Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,1.0,0.23100496102558213,0.46200992205116426,1.3860297661534928,-0.03857782849127221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9202019,Niagara,W 3 - 0,1.0,0.1792464399362674,0.8066089797132033,2.6438849890599445,-0.09401475774657225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674
9202019,Kent St.,W 3 - 0,0.0,0.14002834308091167,0.6301275438641025,2.0654180604434473,-0.07344486594593817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167
9272019,@ IUPUI,L 2 - 3,1.0,0.3247141891684074,0.49480257397090666,1.8366109429684,0.15708607271981917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247141891684074
9282019,@ Northern Ky.,L 1 - 3,0.0,0.2559933851820713,0.39008515837268026,1.4479202579874835,0.12384120208448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559933851820713
10042019,Milwaukee,L 2 - 3,0.0,0.20243937800128617,0.30847905219243615,1.145014259700397,0.09793353020853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243937800128617
10052019,Green Bay,W 3 - 2,0.0,0.16047501255261104,0.24453335246112162,0.9076602561838163,0.07763254681328216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047501255261104
10092019,@ Wright St.,L 1 - 3,0.0,0.12745045128059687,0.19421021147519524,0.7208705418992492,0.06165634741527792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745045128059687
10132019,UIC,L 1 - 3,0.0,0.10137315245818017,0.1544733751743698,0.5733751321576436,0.04904100569077421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10137315245818017
10182019,Youngstown St.,L 1 - 3,0.0,0.08072658649951239,0.12301194133259033,0.456596407237983,0.03905287437472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072658649951239
10192019,Oakland,L 2 - 3,1.0,0.06434518837240658,0.098049810853191,0.36394183264604585,0.031128091340031097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434518837240658
10252019,@ Green Bay,L 0 - 3,0.0,0.05132605025485352,0.07821112419787206,0.2903044853039071,0.02482985940159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132605025485352
10262019,@ Milwaukee,L 1 - 3,0.0,0.040965278955601044,0.062423282218058755,0.2317030857330029,0.019817658124172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040965278955601044
11012019,@ Youngstown St.,W 3 - 0,0.0,0.03271131969484968,0.04984582048739,0.18501799340631922,0.015824663398621673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271131969484968
11022019,@ Oakland,W 3 - 0,0.0,0.026130207727662422,0.039817459394533225,0.14779466698873625,0.012640937317225561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026130207727662422
11062019,Wright St.,L 2 - 3,1.0,0.020879369801098557,0.03181618255405495,0.11809548316071096,0.010100754178063722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020879369801098557
11102019,@ UIC,L 2 - 3,0.0,0.01668766000901641,0.02542881525183454,0.09438681772295532,0.008072942486478246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668766000901641
11152019,Northern Ky.,L 1 - 3,0.0,0.013340010356964655,0.020327634829660435,0.07545222789203823,0.006453459401894139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340010356964655
11162019,IUPUI,W 3 - 2,0.0,0.010665541817429342,0.01625225419798757,0.06032520742239139,0.005159639256355553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665541817429342
