Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,20.0,8.0,58.0,0.207,0.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,21.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,15.555555555555555,5.222222222222222,43.0,0.2531111111111111,0.5555555555555556,2.6666666666666665,1.5555555555555554,14.11111111111111,1.0,0.0,0.5555555555555556,0.0,18.499999999999996
9012019,@ Buffalo,W 3 - 2,5.0,16.557377049180328,5.5409836065573765,43.0,0.26372131147540984,1.5573770491803278,1.9836065573770487,1.327868852459016,11.196721311475407,1.4098360655737705,0.40983606557377045,1.1475409836065573,0.0,19.524590163934423
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,16.70731707317073,5.696476964769648,43.0,0.26110569105691056,1.029810298102981,1.3116531165311651,1.21680216802168,9.097560975609754,0.932249322493225,0.27100271002710025,2.4525745257452574,0.0,19.516260162601625
9072019,@ Harvard,W 3 - 1,4.0,15.604474059971443,6.3817229890528315,40.62018086625417,0.22597191813422182,1.3184198000951926,0.9214659685863874,1.1523084245597333,9.663493574488337,0.9524036173250834,0.19038553069966682,3.210376011423132,0.0,18.321513564969063
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,13.272183190215978,6.278254835631884,36.65729898516784,0.1750210772833724,1.2321103304709862,0.6716974585827045,1.1110243733194551,8.39942753057507,1.7784716801110243,0.13878046664931912,2.3401856188741434,0.0,15.252753924885074
9132019,Quinnipiac,W 3 - 0,3.0,13.203300885959088,4.689396025331628,32.188707665894626,0.30383006430086984,1.6795160428240552,0.5017087510730309,1.0829270662930628,8.298343078343402,1.3283879431820023,0.10365883286632871,2.254093714063588,0.0,14.935715326930243
9142019,New Hampshire,L 1 - 3,4.0,13.39476266499328,6.446271636382653,33.34495169015255,0.24379120179397037,1.275896754427249,0.8617763135633626,1.3033169378231806,9.908877261303827,1.489788950102895,0.07874766602376582,1.9527114113365878,0.0,15.311642350248702
9142019,Rutgers,L 0 - 3,3.0,11.686535803773078,6.80519059646442,31.186221489182905,0.16830081296005112,1.2121632354236977,0.6627017098358882,1.2332492204229377,8.543897299851388,1.376645272773615,0.060556564503090236,1.732630348892152,0.0,13.276109252558133
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,13.325176329741868,5.728548961925075,35.625658063870006,0.20520299163168645,0.9405683047095411,0.514218057051188,1.1809878549495363,9.318264931171088,1.0681968175239123,0.04698837875065291,1.7925366715272566,0.0,14.782651101307337
9212019,@ North Carolina,L 1 - 3,4.0,14.566795323214658,6.4443237561937625,38.98947623148822,0.20318942964797937,1.1723659061141103,0.6205043704414194,0.9225944603756868,10.342601813095948,1.0532757435219362,0.03670758996860253,1.837928462364896,0.0,16.142971514807126
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,15.9483778896014,7.207933894059444,41.354074973427224,0.20679963515149444,1.3501069998471038,0.4872460546191055,0.7244598624046844,10.269025311808198,1.6861085329697882,0.028824339100228764,1.657976570011756,0.0,17.293436568326612
9272019,American,W 3 - 1,4.0,15.112763949507894,6.31738888565778,38.31625400483853,0.23350801693785472,1.0643774518569662,0.38412786105217983,0.994408471662811,10.000455466031482,1.3292693868559389,0.022724107501432878,1.5187258676904947,0.0,16.278978851906754
9282019,Loyola Maryland,W 3 - 0,3.0,14.461571408788643,6.460191640085075,37.83169193883272,0.2137368692805358,1.0509096408954584,0.5129687720319649,0.9955782235628783,9.79115943608212,1.0511852393368548,0.2271709533730658,1.2010072830243579,0.0,15.80221477570585
10032019,Holy Cross,W 3 - 0,3.0,13.951303677301343,5.950209925669564,36.415526665137186,0.22291232818459486,0.8330629123612857,0.4066336843339048,0.9964948290384125,9.834450725708102,1.0405748723701274,0.1800798933194694,0.9520462902127995,0.0,15.014040400061113
10062019,@ Army West Point,W 3 - 1,4.0,14.167117562677072,5.5488712614183315,39.21111000773479,0.2223129927550691,0.6616247753260989,0.32295150347632545,1.2030087122782664,10.280104622591097,1.0322248661144673,0.1430207937363684,0.7561222610146798,0.4115850903727112,15.011150990397102
10112019,@ Lehigh,W 3 - 0,3.0,13.519102037758897,5.027353472536284,38.144878609550055,0.2249088476599673,0.7308588326343531,0.8706952964916519,0.9568642901845094,10.632007854390897,1.0256314217230524,0.11375768843851923,0.6014140905167148,0.3273717566052962,14.804262067947425
10122019,@ Lafayette,W 3 - 2,5.0,15.04272885079692,5.429120366973333,41.374074916783904,0.23185215768167988,0.5820055640069903,0.6933616787339054,0.9656496959481004,11.31796335933862,1.224080070419732,0.09058877674249217,1.9046075181537632,0.26069628680036405,16.778983065350197
10182019,Navy,W 3 - 1,4.0,15.439907021311875,6.153739150810262,41.298165970216,0.2243739538704717,0.4639024053128362,0.5526616417580184,0.7696957629679161,11.456365269197837,1.1786087454812286,0.0722060990892604,1.7210405355000447,0.20779463630928677,16.925295029909176
10192019,Bucknell,W 3 - 0,3.0,13.934570265879367,5.515634474614446,36.584184267397774,0.2352242585928369,0.5723724992897965,0.4408400987907619,1.0186265873805815,9.543032996127458,0.9401376113978559,0.057596441385997954,1.3728176923574917,0.16575097867726657,15.11941565223487
10252019,@ Loyola Maryland,W 3 - 1,4.0,13.947778032852057,5.411547547236173,38.08115452755576,0.2291231339316764,0.6586941763744341,0.75557499608332,1.0148665900502298,11.45203382173521,0.9522215437217764,0.2478317642662743,1.2975600244159424,0.132292179993648,15.599964805409623
10262019,@ American,L 0 - 3,3.0,12.547893098635996,4.925652767126768,34.84101561674421,0.21962844873418172,0.7274627637119173,0.8048233858434349,1.2133578792452404,10.353521466879435,0.7603615581567397,0.19789695757324485,1.2376056342159079,0.3071237734591814,14.16941625916063
11012019,Army West Point,W 3 - 0,3.0,11.83410099402058,5.141798110608271,33.46468808966621,0.19696900121800695,0.5811062747469858,0.8440905008092399,0.9692453171697011,9.477646922765645,1.0097614436002038,0.560457747209824,1.18980232644977,0.24533427796419643,13.83355040526453
