Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,11.0,4.0,30.0,0.233,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,8.777777777777779,4.0,23.333333333333332,0.19633333333333333,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,1.0,0.0,9.277777777777779
8312019,@ Virginia,L 0 - 3,3.0,6.0,4.0,19.508196721311474,0.05726229508196721,0.7377049180327869,0.0,0.0,1.262295081967213,0.0,0.0,1.0,0.0,6.5
9062019,@ Loyola Chicago,L 2 - 3,5.0,5.661246612466125,3.6612466124661247,19.336043360433603,0.07343360433604336,0.48780487804878053,0.0,0.0,1.5121951219512195,0.0,0.0,2.355013550135501,0.0,6.838753387533875
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,4.0,6.0594954783436465,3.1670633031889577,18.641123274631127,0.13904712041884815,0.34269395525940033,0.0,0.0,1.062351261304141,0.0,0.0,2.2494050452165637,0.0,7.184198000951927
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,6.314424494752364,3.1217798594847777,20.09367681498829,0.14662390493538033,0.24980483996877445,0.0,0.0,2.1296729985254577,0.0,0.0,1.6396912134617054,0.0,7.1342701014832155
9102019,@ Howard,W 3 - 2,5.0,6.994072010495458,3.344033948267764,21.335336324322572,0.16013197065159293,0.18658589915939172,0.0,0.0,2.3499295443870363,0.0,0.0,1.477802432743234,0.0,7.732973226867073
9132019,Canisius,W 3 - 1,4.0,7.476134227857603,3.261356120939189,21.49506750459105,0.1872562805877775,0.1417457988427785,0.0,0.0,3.467428919465131,0.0,0.0,1.1226587180741274,0.0,8.037463586894665
9132019,Charlotte,W 3 - 0,3.0,6.904134937057248,2.73897163835667,20.918694532936797,0.1927411975652003,0.10900181610556244,0.0,0.0,2.8974405980906943,0.0,0.0,1.0943239456859657,0.0,7.451296909900229
9142019,UMBC,W 3 - 1,4.0,7.37373037595636,2.7974571440403744,20.488795577494177,0.22035832447425732,0.08457908175117525,0.0,0.0,2.472303757842821,0.0,0.0,1.0731899063547767,0.0,7.910325329133747
9172019,Coppin St.,W 3 - 1,4.0,8.167137449424283,3.7169495078631067,21.475821328404756,0.2071522679628975,0.06607366194348455,0.0,0.0,2.3689663943402923,0.0,0.0,1.4947649451746468,0.0,8.914519922011607
9202019,Towson,L 0 - 3,3.0,7.272211088284657,3.9924949445141364,20.729360677381468,0.15063819698445852,0.05188381038041176,0.0,0.0,2.0749698250697852,0.0,0.0,1.6032682462110688,0.0,8.073845211390193
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,2.0,5.73315856327756,3.994083275003394,18.45865518743249,0.03410402365723978,0.040903393502579176,0.0,0.0,1.8474688623645987,0.0,0.0,1.2639609828988216,0.0,6.365139054726972
9222019,"NJIT @ Towson, MD",W 3 - 0,1.0,5.161379752587251,3.1585180738242573,15.643094480507044,0.1524898841320444,0.03234637306317361,0.0,0.0,1.6701777440480612,0.0,0.0,0.999539402215195,0.0,5.66114945369485
9272019,@ Holy Cross,W 3 - 0,3.0,5.335220271573944,2.711071326201095,14.68061121506505,0.21519826221312752,0.025641180459027323,0.0,0.0,1.3239607683417272,0.0,0.0,0.7923413898075385,0.0,5.731390966477715
9282019,@ Colgate,L 0 - 3,3.0,5.060441893502325,2.7705306933594898,13.717376320089011,0.19149131863124283,0.020364416670781444,0.0,0.0,1.257292057284156,0.0,0.0,0.8350759837289063,0.0,5.477979885366779
10042019,Bucknell,W 3 - 2,0.0,4.0250382985805215,2.203659755975749,10.910700331386867,0.1523107877843838,0.01619770738468401,0.0,0.0,1.0000408639347806,0.0,0.0,0.664213301421264,0.0,4.357144949291153
