Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,10.0,2.0,0.0,0.0,0.0,1.0
8312019,@ MUW,W 3 - 0,2.0,0.0,0.0,1.4444444444444444,0.0,3.2222222222222223,0.4444444444444445,1.4444444444444444,7.222222222222222,2.0,0.0,0.0,0.0,0.4444444444444445
9062019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.0,0.8524590163934426,0.0,1.901639344262295,0.26229508196721313,1.262295081967213,7.950819672131147,1.180327868852459,0.0,0.0,0.0,0.26229508196721313
9072019,@ Nicholls St.,L 0 - 3,3.0,0.0,0.3387533875338753,1.241192411924119,-0.16937669376693765,1.5962059620596205,0.1734417344173442,0.8346883468834688,8.306233062330623,0.7804878048780488,0.0,0.0,0.0,0.1734417344173442
9102019,@ South Alabama,L 0 - 3,3.0,0.0,0.2379819133745835,1.4669205140409327,-0.11899095668729175,1.1213707758210376,0.1218467396477868,0.5863874345549739,6.727748691099476,0.5483103284150406,0.0,0.0,0.0,0.1218467396477868
9132019,@ UAB,L 0 - 3,3.0,0.0,0.17347558331164886,1.6114146933819062,-0.08673779165582443,0.8174169485644895,0.08881949865556427,0.9695550351288056,6.801543932691474,1.212854540723393,0.0,0.0,0.0,0.08881949865556427
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.12957354108291086,1.203608623119159,-0.06478677054145543,0.8636238480102363,0.31941497546201064,0.7241865211123889,5.333327934435789,0.9059134124811713,0.0,0.0,0.0,0.31941497546201064
9142019,@ Alabama,L 0 - 3,3.0,0.0,0.3387533875338753,1.3949964471267868,-0.16937669376693765,0.656078796883315,0.2426535502585446,0.7904696867627019,5.733860573566009,1.1688429937647844,0.0,0.0,0.0,0.2426535502585446
9222019,@ ULM,L 0 - 3,3.0,0.0,0.26049967444932853,1.3037503082530202,-0.13024983722466427,0.9665312620307382,0.4176043373639325,0.838872228605762,5.795340101396763,0.8988344635451256,0.0,0.0,0.0,0.4176043373639325
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,0.0,0.2021326253873301,1.0116345566028138,-0.10106631269366505,0.9740302021934257,0.32403672389589644,1.0990322527726986,5.39307969933403,0.6974433664420151,0.0,0.0,0.0,0.32403672389589644
9272019,@ Prairie View,L 0 - 3,2.0,0.0,0.37670144798940697,1.0090889820972309,-0.2977478670266657,1.4173008176915887,0.25313934023260076,0.8585702756660695,4.213104676832397,0.7636410290752389,0.0,0.0,0.0,0.25313934023260076
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.0,0.5105598368293289,1.2218951115392538,-0.34118314306239134,1.327682102971987,0.41353368782397165,0.8889434491193787,4.16733872951386,0.59964296189806,0.0,0.0,0.0,0.41353368782397165
9282019,"Grambling @ Prairie View, TX",L 2 - 3,1.0,0.0,0.402507636955035,1.174934396626649,-0.2689769362505523,1.0466984422697296,0.32601559206265845,0.7008121306872556,3.7086545544109644,0.6843724207813132,0.0,0.0,0.0,0.32601559206265845
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.0,0.3183027389867554,0.929137244215299,-0.212706760499009,1.036929093304459,0.6762143791892775,0.5542017100605152,4.3972064773528565,0.5412011997328225,0.0,0.0,0.0,0.6762143791892775
10012019,Wiley,L 0 - 3,3.0,0.0,0.2523206529221084,0.7365331409366472,-0.16861403348555454,1.0292739326217055,0.7433330309697675,0.43931930268069996,4.107574668552699,0.8436006961890493,0.0,0.0,0.0,0.7433330309697675
10062019,@ Alabama St.,L 0 - 3,3.0,0.0,0.2003949435541847,1.4081302919946164,-0.1339145223804249,1.023249575519871,0.7961531797917666,0.34891066523254377,5.114399329645438,1.698956687731101,0.0,0.0,0.0,0.7961531797917666
10072019,@ Alabama A&M,L 0 - 3,3.0,0.0,0.15939266562533932,1.1200164874824876,-0.10651462711377556,1.0184925415334538,0.6332543891696898,0.2775209793728561,6.932458517112418,2.169767057207563,0.0,0.0,0.0,0.6332543891696898
10102019,Jackson St.,L 0 - 3,3.0,0.0,0.12692932494429404,0.8919038785435262,-0.08482090228683287,1.2183951586343063,0.5042801174067439,0.22099856622308736,6.5388766735132435,1.9315218007736565,0.0,0.0,0.0,0.5042801174067439
10142019,Mississippi Val.,W 3 - 0,3.0,0.0,0.10117226155192797,0.7109147749646255,-0.06760866738242079,1.57992634033201,1.2136471502608532,0.176152553827384,7.038298769743339,1.5395688026142618,0.0,0.0,0.0,1.2136471502608532
