Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sacramento St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,3.688524590163934,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,0.0,0.0,0.6775067750677506,0.0,0.9485094850948508,0.6775067750677506,0.9485094850948508,5.149051490514904,0.6097560975609756,0.0,0.0,0.0,0.6775067750677506
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,0.0,0.0,0.475963826749167,0.0,0.6663493574488338,0.7734412184673963,1.2613041408852925,6.5920990004759625,0.7258448357924797,0.0,0.0,0.0,0.7734412184673963
9072019,@ San Francisco,W 3 - 1,4.0,0.0,0.0,0.3469511666232977,0.0,0.48573163327261687,1.1059068436117614,1.1904761904761905,7.5158296469771875,0.5291005291005291,0.0,0.0,0.0,1.1059068436117614
9132019,"CSUN @ Portland, OR",W 3 - 1,2.0,0.0,0.0,0.2591470821658217,0.0,0.36280591503215043,0.8260313244035568,0.8891984256814759,5.613773667417114,0.39519930030287814,0.0,0.0,0.0,0.8260313244035568
9132019,@ Portland St.,W 3 - 0,2.0,0.0,0.0,0.19686916505941449,0.0,0.5159356360873484,0.6275204636268837,0.9158261276142841,5.706591118124575,0.7808630867239432,0.0,0.0,0.0,0.6275204636268837
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,0.23100496102558213,0.0,0.3823963722833077,0.23100496102558213,0.39675194458128155,1.1755750064607464,0.9352707097241186,5.543365064421185,0.600479839808963,0.0,0.0,0.0,1.4065799674863286
9202019,Southern Utah,W 3 - 2,5.0,0.1792464399362674,0.0,0.2967173868128996,0.1792464399362674,0.3078564775762991,0.9121779629780674,0.7257157783557258,6.765968047214144,0.4659374978848921,0.0,0.0,0.0,1.0914244029143347
9202019,Gonzaga,W 3 - 0,3.0,0.14002834308091167,0.0,0.23179731800241793,0.14002834308091167,0.24049923935483816,0.9313929228689607,1.0045218848729085,6.817172901240071,0.8015816078126047,0.0,0.0,0.0,1.0714212659498723
9212019,California Baptist,W 3 - 2,5.0,0.10995612754909036,0.0,0.39677503691897925,0.10995612754909036,0.18885008889007293,1.1608849073863068,1.003550773642737,8.359742925916457,0.8441935571083912,0.0,0.0,0.0,1.270841034935397
9262019,@ Fresno St.,L 0 - 3,3.0,0.0866855907494845,0.0,0.31280365393565346,0.0866855907494845,0.14888284885460265,0.91520132831174,1.214434049615994,6.802165622944271,0.6655328705731139,0.0,0.0,0.0,1.0018869190612243
9282019,San Diego St.,W 3 - 1,4.0,0.06855090048720804,0.0,0.24736489614458282,0.06855090048720804,0.11773644579038176,1.1421420198142953,1.378775032559454,6.0067497377686845,0.5263028974846635,0.0,0.0,0.0,1.2106929203015033
10032019,@ Boise St.,W 3 - 1,4.0,0.2616342363219281,0.0,0.6106747458512845,0.15798749065664425,0.30062393821620914,1.319970395592779,1.3002574336313555,7.041818017713887,0.4172037323676737,0.0,0.0,0.0,1.581604631914707
10052019,@ Utah St.,W 3 - 0,3.0,0.20779186092135007,0.0,0.6907949808078734,0.12547484284680785,0.4445503180131054,2.0772930542448784,1.2384666921532355,8.062174907345677,0.5371388596088387,0.0,0.0,0.0,2.2850849151662285
10082019,San Jose St.,W 3 - 2,5.0,0.16527611934753397,0.0,0.7540605997354364,0.09980176802647475,0.5581994043242946,1.8568709795281093,1.3942820025927585,8.254060812327408,0.4272363021018943,0.0,0.0,0.0,2.0221470988756436
10102019,Air Force,L 1 - 3,4.0,0.33528347574572775,0.0,0.8041508250689366,0.283144218385655,0.44451150432310826,1.6823529462234466,1.110310017570487,7.38764061107999,0.7475594708959924,0.0,0.0,0.0,2.0176364219691743
10172019,New Mexico,L 2 - 3,5.0,0.26724626099660953,0.0,0.6409689615601354,0.22568733373475225,0.5572337015234721,1.543886850232166,1.2908498674991553,9.338223348672559,0.7987858263011596,0.0,0.0,0.0,1.8111331112287756
