Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.16196692635363857,0.8255616203171311,0.0,0.0,0.0,0.0,0.25307332242756025
9132019,Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.19225504400333446,0.12304322816213406,1.1078012482735495,0.48063761000833605,0.0,0.0,0.0,0.19225504400333446
9132019,UTSA,L 1 - 3,4.0,0.0,0.0,0.23100496102558213,0.0,0.1848039688204657,0.1478431750563726,0.32562459306166064,1.3139035861431914,0.3696079376409314,0.0,0.0,0.0,0.1478431750563726
9142019,SIUE,W 3 - 1,4.0,0.22405804992033426,0.0,0.40330448985660167,0.22405804992033426,0.14339715194901392,0.11471772155921116,0.2526657817341626,2.811977310211288,0.28679430389802785,0.0,0.0,0.0,0.3387757714795454
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,0.17503542885113957,0.0,0.31506377193205126,0.17503542885113957,0.11202267446472933,0.308412425635708,0.41617823847077756,3.0719098864513525,0.880428207121232,0.0,0.0,0.0,0.48344785448684746
9202019,@ Western Ky.,L 0 - 3,2.0,0.13744515943636293,0.0,0.24740128698545333,0.13744515943636293,0.08796490203927229,0.24217837092687153,0.32680060668865146,2.6269505353871607,1.1208652752035397,0.0,0.0,0.0,0.37962353036323443
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,1.0,0.1083569884368556,0.0,0.19504257918634013,0.1083569884368556,0.28098321564032114,0.1909250136257396,0.25763824426654286,2.0709965338497813,1.5185554698247583,0.0,0.0,0.0,0.29928200206259514
9272019,Wichita St.,W 3 - 2,3.0,0.08568862560901003,0.0,0.15423952609621808,0.08568862560901003,0.22220131728236409,0.1509833583230757,0.20374013133803098,2.6837462443440163,1.4100732786350172,0.0,0.0,0.0,0.23667198393208566
9292019,East Carolina,W 3 - 1,4.0,0.06792593123920045,0.0,0.12226667623056081,0.06792593123920045,0.1761404304446516,0.1196854908434712,0.16150612818882212,3.993064537483756,1.117774265674824,0.0,0.0,0.0,0.1876114220826716
10042019,@ SMU,L 2 - 3,5.0,0.05394728096533201,0.0,0.09710510573759762,0.05394728096533201,0.13989204295322652,0.09505510906091501,0.1282693710056506,5.229247075085152,1.0935371997841479,0.0,0.0,0.0,0.149002390026247
10062019,@ Memphis,W 3 - 0,3.0,0.042909270881769386,0.0,0.0772366875871849,0.042909270881769386,0.3158764509335983,0.48482083105029783,0.5112392109467856,5.7961634826780495,1.0743988014083499,0.0,0.0,0.0,0.5277301019320672
10112019,Tulane,W 3 - 1,4.0,0.03416998370349732,0.0,0.2651749447290795,0.03416998370349732,0.4552111923041432,0.3860778697860172,0.8144535934781552,6.041347631100328,0.8555770997912262,0.0,0.0,0.0,0.42024785348951454
10132019,Houston,L 1 - 3,4.0,0.027236058570330835,0.0,0.21136446504322573,0.027236058570330835,0.36283771169012347,0.30773323058753127,0.6491810463613731,5.627108286778729,0.6819595877934995,0.0,0.0,0.0,0.3349692891578621
10182019,South Fla.,W 3 - 0,3.0,0.021725312277186683,0.0,0.1685985141905505,0.021725312277186683,0.4917565018068332,0.4478014612221336,0.5178304680250333,5.702556487959232,0.5439768374332483,0.0,0.0,0.0,0.4695267734993203
10202019,UCF,L 0 - 3,3.0,0.017339800616127433,0.0,0.13456490672906687,0.017339800616127433,0.3924896261200714,0.35740743120898505,0.4133002533610888,5.762598984652408,0.4341686683504623,0.0,0.0,0.0,0.3747472318251125
10252019,@ Temple,W 3 - 0,3.0,0.013846061246497223,0.0,0.10745186645727192,0.013846061246497223,0.3134081828379754,0.28539458394176503,0.7329991642850543,6.213405553079737,0.34668945199401147,0.0,0.0,0.0,0.2992406451882623
10272019,@ UConn,L 1 - 3,4.0,0.011060405387370341,0.0,0.08583388311586919,0.011060405387370341,0.2503543420901758,0.22797673197887716,0.7867164221506637,6.975221409547165,0.2769398325136756,0.0,0.0,0.0,0.23903713736624754
