Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Oregon St.,W 3 - 0,2.0,1.623395596166302,0.0,2.0292444952078776,0.1623395596166302,0.0,0.0,0.0,0.4058488990415755,0.0,0.0,0.0,0.0,1.623395596166302
11032019,Oregon,W 3 - 0,3.0,2.711258684418177,0.6069982129294427,4.855985703435541,0.1800761365024013,0.0,0.0,0.0,0.3237323802290361,0.0,0.0,0.4046654752862951,0.0,2.913591422061325
11072019,@ Arizona St.,W 3 - 0,3.0,3.980715621146755,1.2919158202504681,7.711122552119982,0.19681530074128226,0.0,0.0,0.0,0.4602450109642293,0.0,0.0,0.32297895506261703,0.0,4.1422050986780645
11092019,@ Arizona,W 3 - 0,0.0,3.178654329163547,1.0316119526697112,6.157433842497339,0.1571596334145263,0.0,0.0,0.0,0.36751175813858455,0.0,0.0,0.2579029881674278,0.0,3.307605823247262
11152019,Southern California,W 3 - 1,0.0,2.539148487138364,0.824064417732532,4.918634493341051,0.12554106363894044,0.0,0.0,0.0,0.29357294881721446,0.0,0.0,0.206016104433133,0.0,2.6421565393549313
11172019,UCLA,W 3 - 0,0.0,2.0289092530534036,0.6584695344595225,3.9302400338052754,0.10031371814031789,0.0,0.0,0.0,0.23457977165120483,0.0,0.0,0.16461738361488062,0.0,2.1112179448608446
11222019,@ Utah,W 3 - 1,0.0,1.6215885884793912,0.5262762153279972,3.1412111602389836,0.0801748921788746,0.0,0.0,0.0,0.18748590171059898,0.0,0.0,0.1315690538319993,0.0,1.6873731153953913
11242019,@ Colorado,W 3 - 0,0.0,1.2962877092032625,0.4207018934533915,2.5110644265499307,0.06409130408079013,0.0,0.0,0.0,0.1498750495427707,0.0,0.0,0.10517547336334787,0.0,1.3488754458849366
11262019,@ Washington St.,W 3 - 0,0.0,1.0364018017953711,0.33635758273277766,2.007634321936267,0.05124197549444661,0.0,0.0,0.0,0.11982738884855203,0.0,0.0,0.08408939568319442,0.0,1.0784464996369685
11292019,California,W 3 - 1,0.0,0.8287197258781409,0.268955691968565,1.6053292864373727,0.04097371869833609,0.0,0.0,0.0,0.09581546526380126,0.0,0.0,0.06723892299214125,0.0,0.8623391873742116
12062019,Denver,W 3 - 0,0.0,0.6627189068770182,0.21508118681607083,1.283765833808423,0.0327662745540108,0.0,0.0,0.0,0.07662267280322521,0.0,0.0,0.05377029670401771,0.0,0.6896040552290271
12072019,Cal Poly,W 3 - 0,0.0,0.5300108408731723,0.17201163192638452,1.0266944280606078,0.02620489705128515,0.0,0.0,0.0,0.06127914387377448,0.0,0.0,0.04300290798159613,0.0,0.5515122948639705
12132019,Utah,W 3 - 2,0.0,0.42390358916626064,0.13757520135213328,0.8211519830705457,0.020958722080989062,0.0,0.0,0.0,0.049011165481697476,0.0,0.0,0.03439380033803332,0.0,0.4411004893352774
12142019,Penn St.,W 3 - 0,0.0,0.33905564786818687,0.11003834413571988,0.6567913665600782,0.016763653989426083,0.0,0.0,0.0,0.0392011600983502,0.0,0.0,0.02750958603392997,0.0,0.3528104408851519
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,0.2712015106256478,0.08801671744442931,0.5253497822464375,0.013408796798174782,0.0,0.0,0.0,0.03135595558957793,0.0,0.0,0.022004179361107327,0.0,0.2822036003062015
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,0.0,0.21693369144709632,0.07040444347167427,0.42022652197155586,0.010725676935137882,0.0,0.0,0.0,0.025081582986783955,0.0,0.0,0.017601110867918567,0.0,0.22573424688105564
