Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Charlotte,W 3 - 0,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,Wofford,W 3 - 1,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,UNCW,W 3 - 1,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9072019,App State,W 3 - 0,1.0,0.40983606557377045,0.27105559892445136,0.6808916644982218,0.13878046664931912,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.0,0.40983606557377045
9102019,@ UNC Greensboro,W 3 - 0,3.0,0.5591908132359371,0.7086053027971687,2.027016083315787,0.06139558802092615,0.25307332242756025,0.25307332242756025,0.0,0.911063960739217,0.25307332242756025,0.0,0.0,0.0,0.8122641356634974
9132019,American,L 0 - 3,2.0,0.6651255502339358,0.5383141232093365,2.741480025469948,0.09470483467604257,0.19225504400333446,0.19225504400333446,0.0,0.9324369634161722,0.19225504400333446,0.0,0.0,0.0,0.8573805942372704
9132019,Northwestern,L 0 - 3,2.0,0.9734881704761911,0.6449658511834255,3.263209344161761,0.11902854023788559,0.1478431750563726,0.1478431750563726,0.0,1.1790493210745714,0.3788481360819547,0.0,0.0,0.0,1.1213313455325638
9142019,Georgia,L 0 - 3,1.0,0.7553703093787819,0.7245141102223931,4.9966995711507405,0.0719699550845705,0.11471772155921116,0.11471772155921116,0.0,1.3629899292753775,0.29396416149547855,0.0,0.0,0.22405804992033426,0.8700880309379931
9202019,"Oregon @ Hempstead, NY",W 3 - 2,1.0,0.5900996018243656,0.5659945627330452,3.9034502558048962,0.05622334014378919,0.08961813957178347,0.08961813957178347,0.0,1.0647755207872522,0.22964648265269513,0.0,0.0,0.17503542885113957,0.679717741396149
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,1.0,0.6781290167935511,0.6592007291727404,3.924185091718077,0.044148924596745485,0.07037192163141784,0.28512998325073485,0.0,0.836106393883283,0.18032804918050818,0.0,0.0,0.13744515943636293,0.9632590000442858
9212019,@ Hofstra,W 3 - 1,1.0,1.1695175856981834,0.5196909522420033,3.940230160350979,0.1935315355647387,0.05547877807967008,0.22478657251225692,0.0,1.0824267181405471,0.14216436882915456,0.0,0.0,0.1083569884368556,1.39430415821044
9272019,Florida St.,L 1 - 3,0.0,0.9248536341746363,0.4109712172833731,3.1159310709377843,0.15304459392766911,0.04387257631181314,0.17776105382589127,0.0,0.8559822410899252,0.11242347679902116,0.0,0.0,0.08568862560901003,1.1026146880005272
9292019,Miami (FL),L 1 - 3,0.0,0.7331374953768123,0.3257795588163293,2.4700188404976964,0.12131944572313358,0.03477807679447063,0.14091234435572128,0.0,0.6785426938174308,0.089118821785831,0.0,0.0,0.06792593123920045,0.8740498397325333
10042019,@ Boston College,L 1 - 3,1.0,0.7880558094180237,0.46452909942418447,2.3732924670261357,0.096352808207172,0.02762100785424999,0.11191363436258121,0.0,0.5389036658391357,0.27657137781287117,0.0,0.0,0.05394728096533201,0.8999694437806047
10062019,@ Syracuse,W 3 - 2,0.0,0.6268138002729069,0.3694830323787023,1.8876993896083463,0.07663831565927506,0.021969546691465926,0.08901528244423057,0.0,0.4286400160098911,0.2199828416995295,0.0,0.0,0.042909270881769386,0.7158290827171373
10112019,Louisville,L 0 - 3,0.0,0.499151276642929,0.2942308022405255,1.5032335915878703,0.0610294685350507,0.017495031656190624,0.07088563119290515,0.0,0.34133934370690117,0.17517916201917047,0.0,0.0,0.03416998370349732,0.570036907835834
10132019,Notre Dame,L 1 - 3,0.0,0.3978612786025642,0.2345241786638071,1.198190742513745,0.048645097228029295,0.013944861988009385,0.0565012035041513,0.0,0.2720732452853913,0.1396310269989174,0.0,0.0,0.027236058570330835,0.45436248210671537
10182019,@ Clemson,L 2 - 3,0.0,0.3173609169007043,0.18707225955124832,0.9557575293622632,0.03880260153296503,0.01112335988591958,0.04506916031902376,0.0,0.21702392072734245,0.1113790990463022,0.0,0.0,0.021725312277186683,0.362430077219728
10202019,@ Georgia Tech,L 0 - 3,0.0,0.2532978560767646,0.14930950773183277,0.7628265492831056,0.03096983672244744,0.008877977915457245,0.03597141637815635,0.0,0.17321507126477415,0.08889590840518319,0.0,0.0,0.017339800616127433,0.2892692724549209
10232019,Wake Forest,W 3 - 0,1.0,0.20226170453098283,0.11922562632101455,0.6091271379443866,0.024729826227309525,0.007089183358206578,0.028723654055858486,0.0,0.13831453651882164,0.07098456433209359,0.0,0.0,0.013846061246497223,0.2309853585868413
10252019,Virginia Tech,W 3 - 1,0.0,0.1615691572228984,0.09523890846627253,0.4865783097570759,0.019754491791119457,0.0056629275583336145,0.02294481097609977,0.0,0.11048736659686662,0.05670335005613554,0.0,0.0,0.011060405387370341,0.18451396819899818
