Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.888888888888889,9.444444444444445,1.1111111111111112,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4098360655737705,0.0,1.3442622950819672,10.491803278688524,0.6557377049180328,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2710027100271004,0.3387533875338753,1.2276422764227644,10.32520325203252,0.7723577235772358,0.0,0.0,0.0,0.3387533875338753
9062019,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1903855306996671,0.2379819133745835,1.4574012375059495,8.146120894811993,0.84007615421228,0.0,0.0,0.0,0.2379819133745835
9072019,SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.867724867724868,0.17347558331164886,1.3334200711249893,7.56440281030445,0.883424408014572,0.0,0.0,0.0,0.17347558331164886
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,0.0,0.0,0.25307332242756025,0.0,0.9012001749242807,0.3826468635104711,0.9959670235337945,7.42156751591325,1.4190732252474043,0.0,0.0,0.0,0.3826468635104711
9132019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.19225504400333446,0.0,0.6846248258169304,0.2906896265330417,0.7566174186145949,6.358981694243731,1.0780432435425376,0.0,0.0,0.0,0.2906896265330417
9142019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.1478431750563726,0.0,0.5264730946119445,0.22353888068523536,0.812840002341836,7.662084908109552,1.5220247891608478,0.0,0.0,0.0,0.22353888068523536
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,0.0,0.0,0.3387757714795454,0.0,0.6325706096180028,0.39751124491786155,0.8547747064402186,9.978378003840518,1.1810028829710606,0.0,0.0,0.0,0.39751124491786155
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.7022421405507719,0.0,0.7129620607655349,0.5293323419476007,0.8865491708630548,9.98310877305351,0.9226062003519708,0.0,0.0,0.0,0.5293323419476007
9212019,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.7661880412780051,0.0,1.418879957064683,0.8451700774771546,0.9109136510176093,9.771978238591593,0.9392271427457354,0.0,0.0,0.0,0.8451700774771546
9272019,Iowa,L 1 - 3,4.0,0.0,0.0,0.6040360320412516,0.0,1.3302304049863853,1.0895722113860273,1.1414021606336682,8.973696593312022,0.7404540477338593,0.0,0.0,0.0,1.0895722113860273
9282019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.47767124345742634,0.0,1.051945211757381,1.0708336379328331,0.902619977010979,7.9331955550377975,0.5855505084835109,0.0,0.0,0.0,1.0708336379328331
10042019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.3786531036929228,0.0,0.8338838161237202,0.8488567944915231,1.3373932046233596,8.568924155662115,1.2933436645518457,0.0,0.0,0.0,0.8488567944915231
