Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,4.0,0.0,0.0,1.4444444444444444,0.0,4.888888888888889,0.5555555555555556,1.4444444444444444,19.444444444444443,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
9062019,@ Rice,L 1 - 3,4.0,0.40983606557377045,0.0,2.4918032786885242,0.10245901639344261,4.934426229508197,0.7377049180327869,1.6721311475409835,18.85245901639344,0.26229508196721313,0.0,0.0,0.0,1.1475409836065573
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,0.27100271002710025,0.0,1.6476964769647697,0.06775067750677506,4.956639566395664,0.48780487804878053,1.1056910569105691,17.208672086720867,0.1734417344173442,0.0,0.0,0.0,0.7588075880758808
9072019,@ Rice,L 1 - 3,4.0,0.19038553069966682,0.0,1.1575440266539745,0.047596382674916705,4.374583531651594,0.937648738695859,1.07425035697287,16.254164683484056,1.014278914802475,0.0,0.0,0.0,1.1280342693955259
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,0.13878046664931912,0.0,0.8437852372278604,0.03469511666232978,3.730939370283633,0.6834937982478966,1.5962355798421373,15.372105126203488,1.0104085349986989,0.0,0.0,0.0,0.8222742648972157
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,0.10365883286632871,0.0,0.6302457038272786,0.025914708216582177,3.5459581153528448,0.5105197518666689,1.4453442607019649,15.531008568050405,1.0077744124649746,0.0,0.0,0.0,0.6141785847329976
9142019,@ Nebraska,L 1 - 3,0.0,0.07874766602376582,0.0,0.4787858094244962,0.019686916505941454,2.693797698476417,0.3878322551670466,1.0980008551504359,11.798615148467036,0.7655872699476143,0.0,0.0,0.0,0.46657992119081243
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,0.0,0.060556564503090236,0.0,0.3681839121787887,0.015139141125772559,2.07151706612907,0.2982410801777194,0.8443572104003536,9.073076515939565,0.5887328124916837,0.0,0.0,0.0,0.3587976446808096
9212019,@ Butler,W 3 - 1,0.0,0.04698837875065291,0.0,0.28568934280396974,0.011747094687663228,1.6073769919154985,0.23141776534696556,0.6551721804018771,7.040180685000166,0.45682248660068336,0.0,0.0,0.0,0.27840614409761844
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,0.03670758996860253,0.0,0.22318214700910344,0.009176897492150633,1.2556920905337687,0.18078488059536743,0.5118242509419038,5.499829378264524,0.3568723367869402,0.0,0.0,0.0,0.21749247056396992
9262019,Santa Clara,W 3 - 0,0.0,0.028824339100228764,0.0,0.1752519817293909,0.007206084775057191,0.9860220911800284,0.14195987006862662,0.4019058669198615,4.318696681751461,0.28023112549302076,0.0,0.0,0.0,0.17078420916885534
9282019,San Francisco,W 3 - 0,0.0,0.022724107501432878,0.0,0.13816257360871192,0.0056810268753582195,0.7773455592806563,0.1119162294445569,0.31684862204771336,3.4047104192381217,0.22092448325728975,0.0,0.0,0.0,0.13464033694598976
10012019,@ BYU,L 2 - 3,0.0,0.017970207257318675,0.0,0.10925886012449755,0.004492551814329669,0.6147242882893803,0.08850327074229444,0.25056365390958535,2.692442459225448,0.17470691652462886,0.0,0.0,0.0,0.1064734779996131
10032019,Gonzaga,W 3 - 0,0.0,0.014245100255015181,0.0,0.08661020955049231,0.0035612750637537952,0.4872959443641763,0.07015711875594975,0.19862343929012333,2.1343166616459452,0.1384913098386405,0.0,0.0,0.0,0.08440221901096491
10052019,Portland,W 3 - 0,0.0,0.011313564817100804,0.0,0.0687864740879729,0.002828391204275201,0.3870140717144837,0.05571930672422145,0.15774821618494128,1.6950902036121807,0.1099908307007545,0.0,0.0,0.0,0.06703287154132224
10112019,Pepperdine,L 1 - 3,0.0,0.00899872632482445,0.0,0.054712256054932656,0.0022496815812061127,0.3078281489093971,0.04431872714976041,0.12547177203880613,1.3482622926365877,0.08748589854014091,0.0,0.0,0.0,0.05331745347458486
10172019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0071659649663756856,0.0,0.04356906699556417,0.0017914912415939214,0.24513310563337423,0.03529237745940024,0.09991706495382295,1.0736630947277563,0.06966773533950958,0.0,0.0,0.0,0.04245834242577593
10192019,@ Pacific,W 3 - 2,0.0,0.0057118154702886495,0.0,0.03472783805935498,0.0014279538675721624,0.19538960511340064,0.02813069119117159,0.07964144955033563,0.8557906022593409,0.05553044849637967,0.0,0.0,0.0,0.03384250666146024
10242019,BYU,L 1 - 3,0.0,0.004556128209272664,0.0,0.027701259512377795,0.001139032052318166,0.15585589140379272,0.022438931430667865,0.0635273770329476,0.6826361468549303,0.04429482082955536,0.0,0.0,0.0,0.02699505963994053
10262019,San Diego,L 1 - 3,0.0,0.00363641975417129,0.0,0.022109432105361444,0.0009091049385428225,0.12439453331257416,0.017909367289293602,0.05070362337546615,0.544837953480445,0.035353386488170595,0.0,0.0,0.0,0.02154578704346489
10312019,@ Portland,W 3 - 1,0.0,0.0029037295035214167,0.0,0.01765467538141021,0.0007259323758803542,0.09933068811491362,0.014300867804842974,0.04048751714152197,0.4350603470197944,0.028230148974782193,0.0,0.0,0.0,0.01720459730836439
11022019,@ Gonzaga,L 1 - 3,0.0,0.0023195351278934503,0.0,0.014102773577592176,0.0005798837819733626,0.07934658516950639,0.01142371050487524,0.03234193065747309,0.34753159908391057,0.022550592998852866,0.0,0.0,0.0,0.013743245632768691
11082019,@ Pepperdine,L 0 - 3,0.0,0.0018534269687667082,0.0,0.011268835970101585,0.00046335674219167704,0.06340197182797877,0.009128127821176037,0.02584285350184917,0.2776954875547492,0.018019074909942707,0.0,0.0,0.0,0.010981554789942746
11142019,Pacific,W 3 - 0,0.0,0.0014813358545282037,0.0,0.009006521995531478,0.0003703339636320509,0.05067349061995533,0.007295579083551404,0.020654682445395825,0.22194577357923334,0.014401593469468649,0.0,0.0,0.0,0.008776914938079607
11162019,Saint Mary's (CA),W 3 - 1,0.0,0.001184170556619224,0.0,0.007199756984244881,0.000296042639154806,0.04050806939550051,0.005832039991349678,0.016511223118910883,0.17742205417846452,0.011512543156781989,0.0,0.0,0.0,0.007016210547968902
11212019,@ San Francisco,L 1 - 3,0.0,0.0009467624276616128,0.0,0.005756315560182604,0.0002366906069154032,0.03238681953912257,0.004662804956233443,0.013200974805818642,0.14185163935698744,0.009204453908052062,0.0,0.0,0.0,0.005609567383895055
11232019,@ Santa Clara,L 1 - 3,0.0,0.0007570429713305031,0.0,0.004602821265689457,0.00018926074283262577,0.025896902305680983,0.0037284366338027277,0.010555663067596888,0.11342632893887793,0.007359995424868004,0.0,0.0,0.0,0.0044854796051332305
11262019,@ San Diego,L 1 - 3,0.0,0.0006053997204995387,0.0,0.0036808303006371948,0.00015134993012488467,0.020709494720106945,0.002981593623460228,0.008441258571596456,0.09070590499796986,0.00588571500143778,0.0,0.0,0.0,0.0035869933439597666
