Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,6.0,1.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,8.777777777777779,2.111111111111111,20.88888888888889,0.3156666666666666,0.0,0.5555555555555556,0.0,2.7777777777777777,0.0,2.111111111111111,1.5555555555555554,1.4444444444444444,12.222222222222221
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,8.459016393442623,2.0655737704918034,20.934426229508194,0.3035081967213114,0.0,0.7377049180327869,0.40983606557377045,2.4590163934426226,0.0,1.2459016393442623,1.327868852459016,0.8524590163934426,11.10655737704918
9062019,Tennessee St.,W 3 - 2,5.0,10.336043360433605,2.3821138211382116,22.989159891598913,0.3385663956639566,0.6775067750677506,1.165311653116531,1.287262872628726,1.9647696476964767,0.0,0.8238482384823849,0.8780487804878048,0.5636856368563685,12.764227642276424
9062019,Northwestern St.,W 3 - 1,4.0,13.50832936696811,2.2684435982865305,26.264635887672533,0.4041404093288909,1.368396001903855,0.8186577820085674,1.2018086625416466,2.2727272727272725,0.0,1.173726796763446,1.2118039029033794,0.6934792955735363,16.106615897191812
9072019,Mississippi Val.,W 3 - 0,1.0,10.93104345563362,1.6535692601266374,21.58495966692688,0.4149445745511318,0.997484604041981,0.5967560065920722,1.147107294648278,1.9277474195506983,0.0,0.8555815768930524,0.8833376702229162,0.5055078497701447,12.825049874230201
9102019,Alcorn,W 3 - 0,2.0,9.683127905281744,1.2350949936023068,17.640822144118175,0.5630064948737467,0.7450478612267375,0.44573298132521344,0.856805040410748,1.9460326201389677,0.0,0.6390567046209165,0.6597884711941823,0.3775772987156022,11.097811826824962
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,9.278640618415265,1.659234855685674,16.765864117210985,0.5134992602025906,0.5659988495458168,0.8192525739105291,0.6508986769776891,1.9590019963763772,0.0,0.48547936103651623,1.2221853092537736,0.2868383734915669,11.194465207989197
9142019,@ Kennesaw St.,L 2 - 3,5.0,11.524322863473923,1.9689582555924636,20.516030044098667,0.5069157897102332,0.43525030736596104,0.6300011650042194,0.7315428144964371,2.430482660656743,0.0,0.8353411422127155,1.4018643615747308,0.2205772862025061,13.690597351478225
9172019,@ Alabama St.,W 3 - 1,4.0,11.85496020499598,2.199971458230876,20.62446740863795,0.49998885815601135,0.33772897227031773,0.7129023824461695,0.5676347580471327,2.782145655026145,0.0,0.8722342847906441,1.5358814663081508,0.17115516959925317,14.20803760538687
