Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,6.0,5.0,19.0,0.053,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,6.5
8302019,@ Northern Colo.,L 1 - 3,0.0,2.666666666666667,2.2222222222222223,8.444444444444445,0.023555555555555555,0.0,0.0,0.888888888888889,1.3333333333333335,0.0,0.0,0.4444444444444445,0.4444444444444445,2.888888888888889
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,6.081967213114753,3.7704918032786883,18.508196721311474,0.0761967213114754,0.40983606557377045,0.0,0.9344262295081966,6.114754098360654,0.0,0.0,0.6721311475409836,0.6721311475409836,6.418032786885245
9062019,Towson,W 3 - 1,1.0,4.699186991869918,2.4932249322493227,12.9159891598916,0.38913821138211374,0.27100271002710025,0.0,0.6178861788617886,4.043360433604335,0.0,0.0,0.7831978319783198,0.4444444444444445,5.090785907859078
9062019,Princeton,W 3 - 1,0.0,3.3012851023322223,1.751546882436935,9.073774393146122,0.27337839124226554,0.19038553069966682,0.0,0.43407900999524046,2.8405521180390285,0.0,0.0,0.5502141837220372,0.31223227034745366,3.576392194193241
9072019,Virginia,W 3 - 1,3.0,5.659120478792609,1.8188914910226388,13.661722612542283,0.303634053257004,0.6808916644982218,1.0842223956978054,0.3164194639604477,4.781160551652355,0.0,0.27105559892445136,0.943186746465435,0.22759996530488338,7.485991846647583
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,1.0,4.226948057206718,2.1177985455370014,12.22889166032296,0.13188987868677213,0.5085761487504251,1.0629079541957533,0.48941546136278974,4.836542977923908,0.0,0.20245865794204823,0.9575646652953468,0.17000048590077912,5.9710970019921925
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,4.1724081713007815,2.08948933984232,12.173884690038726,0.14032750108431843,0.866993346437437,1.528427599826509,1.0927561375500245,5.35646238414711,0.0,0.39412284020683563,0.7274438692173529,0.36946497728314404,6.458680545942803
9142019,@ Colgate,W 3 - 0,1.0,3.439566145332206,2.06881685837984,10.285676775788728,0.05015991190912258,0.6667135822342177,1.1753532416981622,0.8403240485848155,4.11909299986221,0.0,0.3030785088655638,0.5594007265604997,0.28411673460553377,5.197698259176182
9202019,@ American,L 0 - 3,1.0,3.1170197620777396,1.605281787448941,8.877320294975974,0.15095020482275595,0.5173310371434185,0.9120058863957288,0.8761007308780758,4.092409254553921,0.0,0.2351713291963829,0.434062490643336,0.22045809310008477,4.481228222991519
9212019,@ Howard,L 1 - 3,4.0,4.841770795289965,2.129232449088327,12.404870490474028,0.17918556262525673,1.060524820404688,0.9312584956596031,0.9032091830094491,4.509779209805946,0.0,0.18371718612215615,0.3390920978958984,0.17222312201323753,6.126292526019674
9252019,Michigan,L 0 - 3,3.0,4.660993730965741,2.5309948620624345,12.103163227113646,0.14070401852568984,0.8327685656754027,0.7312632262652254,0.7092377296295728,3.5412677683769256,0.21475806161931707,0.14426243934440658,0.6957854594799816,0.1352368181636475,5.884412126315364
9282019,@ Penn St.,L 0 - 3,3.0,5.156008721683471,2.4186179008739015,12.504599790133662,0.18647976298574875,0.6565258042662886,0.5765025212794467,0.5591383849646249,3.0034472172187763,0.16930779443258687,0.11373149506332367,0.7601678255921905,0.10661600890193755,6.226326650822337
10022019,Nebraska,L 0 - 3,3.0,5.123371580706725,2.3310427236736735,12.189836391432104,0.20457986112324142,0.5191801161695401,0.4558977636901771,0.44216621764807146,2.584324564573091,0.13388847751407815,0.08993878143921695,0.8103408954208663,0.08431186029176908,6.074378573546552
10052019,@ Minnesota,L 1 - 3,0.0,4.061329998358219,1.847832739042642,9.662962647103734,0.162171787455082,0.41155745725934634,0.36139312456504213,0.35050803864337104,2.0486109028513857,0.10613426756125069,0.07129505742866481,0.6423625020411364,0.0668345604113132,4.815199431372494
