Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,8.0,3.0,17.0,0.294,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,9.11111111111111,3.555555555555556,19.22222222222222,0.28955555555555557,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,2.5555555555555554,0.0,10.833333333333334
8312019,@ Indiana,L 0 - 3,3.0,9.065573770491802,3.7377049180327866,17.901639344262296,0.2987540983606557,0.3278688524590164,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,1.9180327868852456,0.0,10.286885245901638
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,9.043360433604335,2.81029810298103,18.612466124661246,0.3330514905149051,0.21680216802168026,0.0,0.0,0.9485094850948508,0.0,0.5121951219512194,3.639566395663956,0.0,11.375338753387531
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,9.030461684911947,1.9742979533555451,17.537839124226558,0.41246263683960016,0.4497858162779629,0.0,0.5949547834364587,1.558781532603522,0.0,0.3598286530223702,4.0442646358876715,0.0,11.412422655878153
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,8.75114927573944,2.5233758348512447,19.018388411831033,0.3478260039899384,0.5989244513834677,0.0,0.4336889582791221,1.4073206696157514,0.0,0.5333506808916645,3.2190996617226117,0.0,10.894049787492412
9072019,@ Memphis,L 1 - 3,4.0,7.8018334656063235,3.4032166631573832,18.254514828072107,0.24410997554299416,0.4473526505887498,0.0,0.32393385270727715,1.0511653520351145,0.0,0.3983738520594095,3.6697980272428365,0.0,10.035106331287153
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,6.888181390326958,3.786953726517969,17.472393713721473,0.16934439799562587,0.3398453961838143,0.0,0.24608645632426812,1.0388693557764181,0.0,0.302637123987585,3.0281953557333527,0.48063761000833605,8.704916192181221
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,6.914012043896414,3.3741585505691667,15.977238656141022,0.23533225920338552,0.49234438470923086,0.0,0.18923926407215694,0.798885380734615,0.0,0.23272644695593867,2.790677127655485,0.3696079376409314,8.542077054680096
9142019,@ Saint Louis,L 0 - 3,3.0,7.6054524874186225,3.514383365287955,17.32668681798164,0.2437720197511796,0.3820306619820538,0.0,0.1468386835957903,0.6198886802173534,0.0,0.18058221308610295,2.8375776022367205,0.28679430389802785,9.204823501623085
9172019,@ Southern Ill.,L 2 - 3,5.0,7.03539437056039,3.620633510180542,17.474003894938775,0.20268857474693916,0.7360331081670107,0.0,0.11471121865188287,0.48426057899008923,0.0,0.14107185669808558,4.185880411179674,0.22404534892945865,9.269406432848312
9202019,Evansville,L 1 - 3,4.0,7.2425512057659205,3.7021055221774932,18.875514168596936,0.19502416561233035,0.5779640645694223,0.0,0.09007605968821485,0.3802617157275295,0.0,0.11077553820456665,3.501686909523774,0.3906878656978616,9.104170198732374
9202019,Mercer,L 0 - 3,3.0,6.767949457577963,3.765150343444713,17.84368598033447,0.16877634319212342,0.45564678827749466,0.0,0.07101283594197771,0.5114198682720389,0.0,0.08733158564144422,3.183877786299077,0.308004739631762,8.447219936368946
9212019,Little Rock,W 3 - 1,3.0,6.188892365841975,3.8142810668211062,17.039584005413865,0.1334682062696438,0.36032514020459894,0.0,0.05615689767912083,0.40443045025111124,0.0,0.27826249888152993,2.936209670095451,0.24356991829361097,7.93525969977123
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,7.18620366449374,3.645485901555379,17.860552464053047,0.18477993600732728,0.2856320838774113,0.0,0.04451593829692242,0.3205946502181649,0.0,0.22058049398200938,2.3275525163027906,0.19307945954742722,8.570560416627144
