Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,8.0,6.0,40.0,0.05,1.0,0.0,0.0,8.0,2.0,0.0,3.0,0.0,9.5
9012019,@ Illinois,L 2 - 3,5.0,3.555555555555556,3.2222222222222223,20.0,-0.11666666666666665,0.4444444444444445,0.5555555555555556,0.0,6.333333333333333,0.888888888888889,0.0,1.3333333333333335,0.0,4.777777777777779
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,3.7377049180327866,2.721311475409836,17.540983606557376,-0.010245901639344258,1.081967213114754,0.3278688524590164,0.0,4.967213114754098,1.3442622950819672,0.0,0.7868852459016393,0.0,4.4590163934426235
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,3.4878048780487805,2.8157181571815717,16.341463414634145,-0.006775067750677505,0.7154471544715446,0.8943089430894308,0.0,4.978319783197832,0.888888888888889,0.0,1.5365853658536586,0.3387533875338753,5.150406504065041
9072019,@ Michigan St.,W 3 - 2,5.0,5.127558305568777,2.870537839124226,17.727272727272727,0.08031889576392193,0.8000951927653498,1.223227034745359,0.0,5.282246549262256,0.6244645406949073,0.0,1.3769633507853403,0.2379819133745835,7.039267015706806
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,5.635094110503948,3.4477404805273655,22.138086564316072,0.07454028970422412,0.5832249110937635,1.1627200971463265,0.27105559892445136,7.374186833203226,0.45519993060976677,0.27105559892445136,1.0037297250412005,0.4445311822361002,7.570734669095325
9142019,@ Baylor,L 0 - 3,3.0,5.221295411476977,3.334429309534993,18.813187347143714,0.08376726972352244,0.4356262451207463,0.8684666591082101,0.20245865794204823,6.520270160833158,0.5930742942291185,0.20245865794204823,1.0027858311332827,0.3320321990249591,6.793613644093877
9202019,ETSU,W 3 - 0,3.0,3.9665199376170843,2.53310324249667,14.292024645558602,0.0636364195651037,0.3309370664648758,0.6597577894053629,0.15380403520266758,5.914601847494072,0.4505473885612864,0.15380403520266758,0.7617975385202207,0.2522386177323748,5.160980531485225
9212019,Ga. Southern,W 3 - 0,3.0,3.281239115046237,1.947943826689951,11.452505971385841,0.16443857145645038,0.4854939233498189,0.738355428003035,0.34927950107068023,5.4723193223341955,0.3464687066265086,0.1182745400450981,0.5858185278249727,0.19397024567396087,4.430778347006857
9212019,North Dakota St.,W 3 - 0,3.0,2.5460510776066547,1.5114913315274472,9.110537866656482,0.12759478580423259,0.3767151016358863,0.5729209506565812,0.27102061718363635,4.6943182262713,0.26883960386135275,0.09177417724736896,0.45456117087330833,0.15050965068568506,3.438026790947259
