Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,4.0,3.0,6.0,18.0,-0.16699999999999998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8312019,@ Louisville,L 2 - 3,4.0,5.777777777777778,5.444444444444445,21.333333333333332,-0.004777777777777776,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,1.0,0.0,6.277777777777778
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,0.0,3.4098360655737703,3.2131147540983607,12.59016393442623,-0.00281967213114754,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.0,0.5901639344262295,0.0,3.704918032786885
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,3.9485094850948506,2.4634146341463414,13.067750677506776,0.09501897018970189,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.0,0.3902439024390244,0.0,4.143631436314363
9072019,@ Pepperdine,W 3 - 1,1.0,2.7739171822941455,1.7306044740599715,10.072822465492624,0.06675297477391719,0.0,0.0,0.0,0.1523084245597335,0.1218467396477868,0.0,0.2741551642075203,0.0,2.910994764397906
9122019,Texas St.,W 3 - 1,1.0,2.293086998005031,1.8036256396912136,8.968861132795562,0.003392922196200904,0.0,0.0,0.0,0.38207997224390666,0.08881949865556427,0.0,0.19984387197501957,0.0,2.3930089339925407
9132019,Northwestern St.,W 3 - 0,2.0,2.4719878200871377,1.6002494290665847,8.217521582092939,0.08680768047164768,0.0,0.0,0.0,0.2853857242351112,0.06634165303445039,0.0,0.40234204175507365,0.0,2.673158840964675
9132019,UTRGV,W 3 - 1,0.0,1.8779226611789384,1.215679398564701,6.242696615388403,0.06594616243551765,0.0,0.0,0.0,0.21680216802168026,0.05039850625521013,0.0,0.30565168307755725,0.0,2.0307485027177172
9172019,Oklahoma,W 3 - 2,0.0,1.4441132100242402,0.9348514264796591,4.800602727056071,0.05071227175231419,0.0,0.0,0.0,0.16671979164757028,0.03875620128197776,0.0,0.23504462794082256,0.0,1.5616355239946516
9202019,@ Texas,L 0 - 3,0.0,1.120548020322015,0.7253904388973841,3.72498904158965,0.03934977903646063,0.0,0.0,0.0,0.12936488024789128,0.030072562400417866,0.0,0.18238098696015137,0.0,1.2117385138020906
9242019,Alabama,W 3 - 1,3.0,1.0941728022792403,1.2230620138930075,5.097925584278344,-0.013018584987379851,0.0,0.0,0.0,0.5386491557601577,0.023492857579905622,0.0,0.7988599273183445,0.21879428606392445,1.4936027659384126
9292019,@ Tennessee,L 2 - 3,0.0,0.8591903721851744,0.9603995865491269,4.003104967519202,-0.01022273891046381,0.0,0.0,0.0,0.4229699071762246,0.018447577024146407,0.0,0.6272983178221082,0.17180644929545366,1.1728395310962285
10042019,@ Arkansas,W 3 - 0,1.0,0.6773558385446927,0.9687804098741092,3.367543619393925,-0.2196939952287089,0.0,0.0,0.0,0.3334547795570214,0.014543428800917042,0.0,0.49454019951994194,0.1354462355460695,0.9246259383046637
