Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,12.0,5.0,34.0,0.20600000000000002,1.0,0.0,4.0,5.0,3.0,0.0,1.0,0.0,12.5
8312019,@ MUW,W 3 - 0,3.0,8.666666666666668,2.7777777777777777,20.666666666666668,0.36933333333333335,1.0,0.5555555555555556,4.0,4.444444444444445,1.3333333333333335,0.0,1.0,0.0,9.722222222222221
9062019,@ Nicholls St.,L 0 - 3,3.0,7.163934426229509,4.508196721311474,24.08196721311475,0.18968852459016394,0.5901639344262295,0.3278688524590164,3.180327868852459,6.311475409836065,0.7868852459016393,0.0,0.5901639344262295,0.0,7.786885245901638
9072019,@ Nicholls St.,L 0 - 3,3.0,6.0921409214092135,3.6585365853658534,25.070460704607047,0.15049864498644988,0.7289972899728997,0.5555555555555555,2.4417344173441733,4.51219512195122,0.8590785907859079,0.0,0.3902439024390244,0.0,6.842818428184282
9102019,@ South Alabama,L 0 - 3,3.0,4.874821513564968,3.1651594478819605,22.372203712517848,0.10572870061875299,0.5121370775821038,0.39029033793431694,2.012851023322227,3.1699190861494535,0.9009995240361732,0.0,0.5716325559257496,0.0,5.550928129462161
9132019,@ UAB,L 0 - 3,3.0,4.095585046404718,3.120392054818284,23.35553820799722,0.06677023158990374,0.6443750542111198,0.28449995663110417,2.0093676814988286,3.937028363257872,0.6567785584179027,0.0,0.9587995489634832,0.0,4.859484777517565
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,3.818321698709123,3.08992403751154,20.73482774817382,0.04987246724218916,0.4813009183524725,0.21250060737597384,1.5008503263633564,4.459111449442024,0.9967120713950212,0.0,0.7161529615652482,0.0,4.388898786867722
9142019,@ Alabama,L 0 - 3,3.0,3.621663605966366,2.5876759902672806,18.155046771807104,0.08595093651277036,0.36563525680659764,0.16143271534871992,1.140167769441599,3.6278219195358816,1.2378210274724766,0.0,0.5440479376416919,0.0,4.055120290135933
9222019,@ ULM,L 0 - 3,1.0,3.0160463068479184,1.989909998988753,15.347170666021675,0.10467367226479778,0.28117169855841084,0.12414095723133499,0.8767833582991176,2.789777058405743,1.4138881513157153,0.0,0.41837016501072455,0.23100496102558213,3.3493723465846164
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,4.356799302149156,2.6643448947000303,17.95808088264733,0.11438128476735648,0.21817291608662528,0.544442276279507,1.1284490886766843,3.2849953005885375,1.321153179246784,0.0,0.3246309616935732,0.40330448985660167,5.063557059275451
9272019,@ Prairie View,L 0 - 3,3.0,5.372705083886948,3.83175574414747,19.49881254844841,0.09810708467016527,0.17043792867296761,0.4253214171379144,1.1003451620241074,3.4414342433286196,1.6884752708041733,0.0,0.25360356219558267,0.31506377193205126,5.924828282122654
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,7.010728155470258,4.7269198008902125,23.68684976481858,0.10452682922255094,0.34859307110406673,0.5487382756475119,1.5083113527735676,4.42042298899556,1.3258615945541175,0.0,0.1991401527587054,0.24740128698545333,7.659036507497123
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,8.701535649369879,6.26615625994346,27.77418335214828,0.09721975259202507,0.2748186660751774,0.4326061916842355,1.6123697532853796,6.659429051199138,1.6801674458052802,0.0,0.36862992074125794,0.19504257918634013,9.318456801424743
