Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,27.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,28.11111111111111,0.4444444444444445,1.4444444444444444,7.555555555555556,0.0,0.0,0.0,0.0,1.0
8312019,@ Missouri St.,W 3 - 2,5.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,26.83606557377049,0.26229508196721313,1.262295081967213,7.737704918032787,0.0,0.0,0.0,0.0,0.5901639344262295
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,0.21680216802168026,0.3387533875338753,0.8265582655826559,-0.12195121951219502,24.520325203252035,0.1734417344173442,1.8509485094850948,9.520325203252032,0.0,0.0,0.0,0.0,0.3902439024390244
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,0.1523084245597335,0.2379819133745835,0.5806758686339839,-0.08567348881485,24.06806282722513,0.41932413136601615,1.3003331746787246,7.878153260352213,0.0,0.0,0.0,0.0,0.5716325559257496
9072019,@ Bradley,W 3 - 1,4.0,0.11102437331945532,0.17347558331164886,0.42328042328042337,-0.06245120999219355,24.32066961575158,1.3898863734929305,0.9478705872148496,7.369069303495533,0.0,0.0,0.0,0.0,1.500910746812386
9132019,Central Mich.,W 3 - 1,4.0,0.08292706629306298,0.12957354108291086,2.3407460196627845,-0.04664647478984788,25.251809980402,1.0381432111562816,1.2141364733321456,6.263374418943652,0.0,0.0,0.0,0.0,1.1210702774493446
9142019,Holy Cross,W 3 - 1,4.0,0.06299813281901266,0.09843458252970724,2.739495953415833,-0.03543644971069459,24.230020086807,1.2692954852363505,0.9223566469489894,5.959761788310279,0.0,0.0,0.0,0.0,1.332293618055363
9142019,Valparaiso,W 3 - 0,3.0,0.04844525160247219,0.07569570562886277,2.7996736805440148,-0.027250454026390585,23.021859500491136,1.2070868921649622,0.9402926466944337,5.9690570148334015,0.0,0.0,0.0,0.0,1.2555321437674343
9202019,UIC,L 0 - 3,3.0,0.2616487529208566,0.05873547343831611,2.844558405029041,0.053466560185677504,21.672613403916856,0.936629357022084,1.1777286097623179,5.7519319898282095,0.0,0.0,0.0,0.0,1.1982781099429405
9212019,Loyola Chicago,L 1 - 3,4.0,0.2044015008260216,0.04588448746075314,2.87856813782535,0.04176838232155834,22.181832292601612,0.7317002055459245,1.1388426054762377,5.368619280881196,0.0,0.0,0.0,0.0,0.9361017063719461
9212019,Northwestern,L 0 - 3,3.0,0.16050463071654594,0.036030423875285926,2.4751304859261674,0.03279828549720592,19.99520172570952,0.5745616877164259,0.8942669750346681,4.645181133785693,0.0,0.0,0.0,0.0,0.7350663184329719
9252019,Xavier,L 2 - 3,5.0,0.12653627443800192,0.028405134376791076,2.5862111106670977,0.025857028773828127,19.996217207256027,0.4529644725755099,1.1282784996448592,4.720273133362962,0.0,0.0,0.0,0.0,0.5795007470135118
