Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Bryant,L 2 - 3,0.0,0.0,0.011396080204012143,0.03418824061203644,-0.0037948947079360436,0.0,0.0,0.0,0.0,0.0,0.0,0.022792160408024287,0.0,0.011396080204012143
10042019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.009050851853680642,0.02715255556104193,-0.003013933667275654,0.0,0.0,0.0,0.0,0.0,0.0,0.018101703707361284,0.0,0.009050851853680642
10052019,@ Central Conn. St.,L 0 - 3,1.0,0.2046073478783101,0.007198981059859558,0.22620429105788878,0.20221008718537686,0.0,0.0,0.0,0.2046073478783101,0.0,0.4092146957566202,0.014397962119719117,0.0,0.6210210246947898
10092019,Manhattan,W 3 - 1,1.0,0.16293517925022746,0.0057327719731005465,0.3838024692323134,0.161026166183185,0.0,0.0,0.0,0.16293517925022746,0.0,0.3258703585004549,0.41880349207176976,0.0,0.6982072837865673
10122019,@ Merrimack,W 3 - 0,1.0,0.12987164769330417,0.004569452376230918,0.5088440139594149,0.1283500200520193,0.0,0.0,0.0,0.12987164769330417,0.0,0.25974329538660834,0.53674247350651,0.0,0.6579861798331675
10162019,@ LIU,L 1 - 3,0.0,0.10359436167329154,0.0036449025674181296,0.4058882115816785,0.10238060911834133,0.0,0.0,0.0,0.10359436167329154,0.0,0.2071887233465831,0.4281418994325832,0.0,0.5248540347361663
10182019,Saint Francis (PA),W 3 - 0,0.0,0.08268261249602997,0.0029091358033370308,0.3239548675511254,0.08171387027351876,0.0,0.0,0.0,0.08268261249602997,0.0,0.16536522499205994,0.34171638487179584,0.0,0.4189060299239879
10192019,Robert Morris,L 0 - 3,0.0,0.06602316497086151,0.0023229836028171324,0.258682267259861,0.06524961143112341,0.0,0.0,0.0,0.06602316497086151,0.0,0.13204632994172302,0.2728650748997592,0.0,0.3345020323624642
10222019,@ Saint Peter's,W 3 - 1,1.0,0.05274012273488205,0.0018556281023147595,0.40782620421916355,0.05212219857681123,0.0,0.0,0.0,0.05274012273488205,0.0,0.1054802454697641,0.21796800481508785,0.0,0.2672043706121901
10252019,@ Sacred Heart,L 0 - 3,2.0,0.6449889140294351,0.001482741575013366,1.5315676824676216,0.14212277456493427,0.0,0.0,0.0,0.04214205020540944,0.0,0.08428410041081888,0.7770144259335282,0.20094895460800855,1.117780227407018
10262019,@ Bryant,L 0 - 3,1.0,0.5155019432790361,0.20194351264114097,1.4248509816773176,-0.08716801646516553,0.0,0.0,0.0,0.03368167778099182,0.0,0.06736335556198364,0.6210222188505686,0.16060675516601475,0.893376408266304
10302019,LIU,W 3 - 1,0.0,0.41208900820499605,0.1614323727052866,1.1390169048528571,-0.06968156361126103,0.0,0.0,0.0,0.026924921181017053,0.0,0.053849842362034106,0.49644125221245156,0.12838802900799298,0.7141594766732559
11012019,@ Fairleigh Dickinson,W 3 - 0,2.0,0.32947144956440855,0.7305218721433134,1.7126003635882234,-0.20607503005543096,0.0,0.0,0.0,0.02152688529489777,0.0,0.04305377058979554,1.399336067479105,0.3031329304527996,1.0721932538937564
11022019,Central Conn. St.,L 1 - 3,1.0,0.4638370605417328,0.7845219490542327,1.9705792946957505,-0.16478014812597283,0.0,0.0,0.0,0.017213164285988156,0.0,0.03442632857197631,1.319314068926985,0.4427764542205192,1.1579204235772014
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0.3709258753380599,0.6273743851666204,1.5758526258216343,-0.1317730424787012,0.0,0.0,0.0,0.013765195956228531,0.0,0.027530391912457063,1.0550423144088756,0.35408391832470143,0.9259774244549545
11092019,@ Robert Morris,L 0 - 3,0.0,0.29664874964254645,0.5017439852310647,1.2602914548489168,-0.1053857681195041,0.0,0.0,0.0,0.011008744443288608,0.0,0.022017488886577216,0.8437723119319346,0.283179359066888,0.7405523944950906
11162019,Merrimack,W 3 - 0,0.0,0.23726018412753577,0.401295709030463,1.0079832899755052,-0.08428772000078975,0.0,0.0,0.0,0.008804812886536529,0.0,0.017609625773073057,0.6748505575429361,0.22648734219943997,0.5922950886720766
