Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,1.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,0.0,0.2379819133745835,0.0,0.475963826749167,0.11899095668729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,@ Bradley,W 3 - 1,0.0,0.17347558331164886,0.0,0.3469511666232977,0.08673779165582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,Central Mich.,W 3 - 1,1.0,0.12957354108291086,0.7592199672826807,1.0183670494485024,-0.18828655188610482,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.12957354108291086
9142019,Holy Cross,W 3 - 1,0.0,0.09843458252970724,0.5767651320100033,0.7736342970694178,-0.14303775273848082,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.09843458252970724
9142019,Valparaiso,W 3 - 0,0.0,0.07569570562886277,0.44352952516911776,0.5949209364268433,-0.10999532224194121,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.07569570562886277
9202019,UIC,L 0 - 3,0.0,0.05873547343831611,0.34415316467763346,0.4616241115542657,-0.08534998484005311,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.05873547343831611
9212019,Loyola Chicago,L 1 - 3,0.0,0.04588448746075314,0.26885441871535043,0.3606233936368567,-0.06667589584140692,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.04588448746075314
9212019,Northwestern,L 0 - 3,0.0,0.036030423875285926,0.2111157648942535,0.28317661264482535,-0.05235670969377488,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.036030423875285926
9252019,Xavier,L 2 - 3,0.0,0.028405134376791076,0.16643633423901022,0.22324660299259239,-0.04127621089127455,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.028405134376791076
9272019,St. John's (NY),L 1 - 3,0.0,0.022462759071648325,0.1316177289354394,0.1765432470787361,-0.032641196775988986,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.022462759071648325
9282019,Seton Hall,W 3 - 1,0.0,0.017806375318768962,0.10433423038341189,0.13994698102094985,-0.02587488913508616,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.017806375318768962
10022019,@ Butler,L 2 - 3,0.0,0.014141956021375994,0.08286302356274997,0.11114693560550198,-0.020550029843562,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.014141956021375994
10112019,Creighton,L 0 - 3,0.0,0.011248407906030555,0.06590864007439778,0.08840545588645891,-0.016345342738450654,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.011248407906030555
10122019,Providence,W 3 - 1,0.0,0.0089574562079696,0.05248509496857188,0.0704000073845111,-0.013016303552205828,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.0089574562079696
10182019,@ Georgetown,L 2 - 3,0.0,0.007139769337860806,0.04183458596402816,0.05611412463974979,-0.010374977319078986,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.007139769337860806
10192019,@ Villanova,L 1 - 3,0.0,0.005695160261590826,0.03337007965775875,0.04476040018094041,-0.00827577975512417,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.005695160261590826
10252019,@ Seton Hall,W 3 - 1,0.0,0.00454552469271411,0.026633933746371737,0.03572498313179996,-0.006605215569100192,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.0,0.0,0.00454552469271411
10262019,@ St. John's (NY),L 1 - 3,0.0,0.003629661879401768,0.021267550074619737,0.028526873833423276,-0.005274352418505695,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.0,0.0,0.003629661879401768
11012019,Butler,L 2 - 3,0.0,0.0028994189098668108,0.016988782675000848,0.02278762049473447,-0.00421321810340021,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0028994189098668108
11032019,@ Xavier,L 1 - 3,0.0,0.0023167837109583835,0.013574904556396782,0.018208471978313552,-0.003366576329986401,0.0,0.0,0.0,0.004524968185465593,0.0,0.0,0.0,0.0,0.0023167837109583835
11082019,@ Marquette,L 0 - 3,0.0,0.0018516698181602533,0.010849627840782737,0.014552967477103246,-0.002690707704514118,0.0,0.0,0.0,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0018516698181602533
11092019,Marquette,L 0 - 3,0.0,0.0014802131957740287,0.008673124193988453,0.011633550585536511,-0.002150934800109136,0.0,0.0,0.0,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0014802131957740287
11152019,Villanova,W 3 - 2,0.0,0.0011834530345770148,0.006934295124474698,0.009301201193628728,-0.001719705190869725,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0011834530345770148
11162019,Georgetown,W 3 - 1,0.0,0.000946303714163128,0.0055447483251745795,0.007437355753500835,-0.0013750975846432956,0.0,0.0,0.0,0.00184824944172486,0.0,0.0,0.0,0.0,0.000946303714163128
11222019,@ Providence,W 3 - 1,0.0,0.0007567496506244226,0.004434079984127478,0.005947579285376323,-0.0010996518360636145,0.0,0.0,0.0,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0007567496506244226
11242019,@ Creighton,L 1 - 3,0.0,0.000605212126130513,0.003546164801545976,0.004756589053807002,-0.000879448870783402,0.0,0.0,0.0,0.0011820549338486586,0.0,0.0,0.0,0.0,0.000605212126130513
