Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,8.0,1.0,13.0,0.5379999999999999,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0
8312019,@ Norfolk St.,W 3 - 0,3.0,5.222222222222222,1.0,8.555555555555555,0.4613333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.0,0.0,6.666666666666666
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,5.950819672131147,1.0,9.967213114754097,0.4771803278688524,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,3.6393442622950816,0.40983606557377045,8.032786885245901
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,8.338753387533874,1.0,13.365853658536585,0.5187859078590785,0.6097560975609756,0.0,0.0,0.27100271002710025,0.0,0.5121951219512194,2.745257452574526,0.27100271002710025,10.223577235772357
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,6.750594954783436,1.0,12.364588291289861,0.423954307472632,0.4283674440742504,0.0,0.0,0.19038553069966682,0.0,0.3598286530223702,3.7134697762970013,0.4878629224178962,8.967158495954308
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,5.1918639951426835,1.813166796773354,11.45259779686009,0.21877760430219445,0.31225604996096806,0.0,0.0,0.13878046664931912,0.0,0.2622950819672131,3.2490241998438716,0.35562494578888015,7.0786711770318345
9142019,@ UMES,W 3 - 2,5.0,6.661748271003061,1.3543026513985843,12.856497303250675,0.3271492687193275,0.4863056963767999,0.0,0.0,0.6098054777214492,0.0,0.19591519411736122,4.198296107934759,0.5186990816475274,8.956811519087804
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,6.743036522306199,1.5094758666088364,13.611940114860852,0.3235086145640117,0.6097560975609756,0.0,0.0,0.7035765590346028,0.0,0.14883308878491738,3.9103230192347325,0.3940459381892342,8.847031120708484
9202019,@ Bucknell,L 0 - 3,3.0,5.185361633276778,1.3917844138993873,11.853544185298356,0.21019869117393988,0.46889941400879137,0.0,0.0,0.5410468834363011,0.0,0.5764618289620048,3.4690289246301407,0.3030193715955412,7.496337924553855
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,5.591945967035405,1.5280600120522438,13.454765138982241,0.22202924946274827,0.5878967756175284,0.0,0.0,0.41982097381808914,0.0,0.671358965631603,3.3639392184212804,0.23512544210775915,7.945274541877649
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,5.024842999661625,1.6313177847802902,12.698882266880087,0.19532994694762973,0.45926832031700804,0.0,0.0,0.3279665435768988,0.0,0.5244694600536217,3.5031056830200584,0.1836813388663274,7.300865301225277
9282019,Campbell,L 1 - 3,4.0,4.58999164197085,1.7104952626743908,12.97830778918344,0.1686290885399242,0.36063674608256774,0.0,0.0,0.4722911460216538,0.0,1.0561096002919272,3.395059681745008,0.144234290575754,7.343631083135282
10042019,@ High Point,L 1 - 3,4.0,4.676763655466902,1.3484950372859041,11.92472489944192,0.26521302911804273,0.28431348099433723,0.0,0.0,0.583972673733681,0.0,0.8326001164112933,3.3114513275131494,0.1137093035520918,7.165089435634771
10052019,@ Radford,L 0 - 3,3.0,5.371987178262194,1.0663888693523107,12.56807474498985,0.321234263226624,0.2248348886395566,0.0,0.0,0.4618051546773872,0.0,0.8676202969577399,3.0370947313029113,0.08992123240869222,7.758154840871391
10112019,UNC Asheville,W 3 - 2,5.0,5.709463640011153,1.4672138714999168,15.145131935061565,0.28781144988026536,0.17822807960054352,0.0,0.0,0.5733694431804265,0.0,0.687768256452106,3.0294052349411613,0.07128114619794701,7.911934513933842
10122019,USC Upstate,L 0 - 3,3.0,4.946083676257015,1.782649830110289,13.88050959363929,0.20573902655994486,0.1415500694758713,0.0,0.0,0.455374286136243,0.0,0.546230676458445,2.611768766428106,0.056612017698070775,6.798198735929515
10182019,@ Presbyterian,L 0 - 3,3.0,4.547900656508795,2.236335967688943,13.291136165146728,0.14502404132352315,0.11258788516842272,0.0,0.0,0.3622013611579276,0.0,0.4344678664185073,2.281989033736156,0.24963613077713864,6.123363039795382
10192019,@ Charleston So.,L 1 - 3,4.0,4.639979265972108,2.188201663615601,12.62083383889037,0.17658783583155765,0.0896572261042715,0.0,0.0,0.2884321815267485,0.0,0.34598024180180315,2.224556616538157,0.19879299613275578,6.0982378160429915
10262019,@ Campbell,L 0 - 3,3.0,3.9013384771576365,2.352935394148296,12.291927024368876,0.10382159664058821,0.07146358285150141,0.0,0.0,0.22990223986635314,0.0,0.2757723916891032,2.5848374877824765,0.15845303682392822,5.46952961273798
11012019,Winthrop,L 1 - 3,4.0,4.123633670817521,1.8768595343528127,12.637526105622596,0.15504787610441906,0.05700416049136923,0.0,0.0,0.38571822792704985,0.0,0.21997460871224858,2.466505717803107,0.3287255377386199,5.576861138431325
11022019,Gardner-Webb,L 1 - 3,4.0,5.3098478311703365,2.305440590006492,13.51814314305632,0.19500685743455684,0.045497195372791635,0.0,0.0,0.307856434049248,0.0,0.17557012792337975,2.1704741650972315,0.2623683935628597,6.5706550416423335
11082019,Radford,W 3 - 2,5.0,4.642957482702908,3.2513319181055884,13.010770767097302,0.06403911457386044,0.03633011518538521,0.0,0.0,0.24582745415247484,0.0,0.341681790066388,1.9346391770102387,0.4109913587713586,5.9519588612744165
11092019,High Point,L 0 - 3,3.0,4.513602408579288,2.798391848228551,11.801478210380564,0.13746471993124348,0.029020946431381235,0.0,0.0,0.19637001814934255,0.0,0.27293965008082466,1.5454137602803835,0.3283049928633943,5.559248938800305
11152019,@ USC Upstate,W 3 - 1,4.0,4.209445586883117,2.4370068863514596,11.439473047255484,0.15003111908717914,0.023189217584260163,0.0,0.0,0.15690966828587652,0.0,0.2180927127260073,2.239609253755252,0.26233244775490555,5.54734292648675
11162019,@ UNC Asheville,L 0 - 3,3.0,3.765880728851656,1.9477571759337837,10.548211346297132,0.1773280200458822,0.018533786345451768,0.0,0.0,0.12540872743891357,0.0,0.7765840909532152,2.593022560728562,0.20966699374406372,5.838976100169152
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,0.0,3.010421347200956,1.5570248246770444,8.432173745811449,0.1417549028871624,0.014815792128345823,0.0,0.0,0.10025094722597182,0.0,0.6207964334587665,2.072845911126689,0.16760647487713948,4.667640736223066
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,2.406877799003409,1.2448651038489298,6.7416515648227024,0.11333520770314283,0.011845451860591199,0.0,0.0,0.08015216189972987,0.0,0.4963362204369395,1.6572719326763337,0.13400393394303178,3.7318499857785143
8252018,@ Morehead St.,L 0 - 3,1.0,2.1249569249247076,0.9954095658940566,5.591095753254141,0.2910118427571687,0.009471770120243432,0.0,0.0,0.0640906620608127,0.0,0.3968765934518371,1.7259503895967825,0.10715120642542847,3.3848087131749356
