Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,7.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,5.111111111111111,3.0,15.88888888888889,0.12466666666666666,0.0,0.0,0.0,1.0,0.0,2.0,1.888888888888889,0.0,8.055555555555555
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,7.114754098360654,1.7704918032786883,15.934426229508196,0.3297213114754098,0.0,0.0,0.0,0.5901639344262295,0.0,1.180327868852459,2.344262295081967,0.0,9.467213114754097
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,6.059620596205961,1.170731707317073,14.262872628726285,0.3413333333333333,0.0,0.0,0.0,0.3902439024390244,0.0,1.119241192411924,1.8888888888888888,0.0,8.12330623306233
9072019,@ Georgetown,W 3 - 1,4.0,7.529271775345073,1.4174202760590195,16.267015706806284,0.36741218467396475,0.0,0.0,0.0,1.1665873393622084,0.0,1.0837696335078535,2.814374107567825,0.29747739171822934,10.020228462636837
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,5.759476103738399,1.5753317720530835,14.29725041200451,0.23773588342440802,0.0,0.0,0.0,0.8503773093937028,0.0,0.7900078064012491,2.322577847168011,0.21684447913956106,7.710772833723652
9132019,Ball St.,L 2 - 3,5.0,6.832639574998785,2.1889506162841545,18.27119742148653,0.22818593803145398,0.0,0.0,0.0,0.8882428208159894,0.0,1.0962245509466968,3.506308611781474,0.16196692635363857,9.682018431836218
9142019,Notre Dame,L 1 - 3,4.0,6.632540627335898,2.6241798399822813,18.206023581234675,0.20002395344044246,0.0,0.0,0.0,0.9151001725681275,0.0,0.832781176846956,2.903995521226495,0.36336203316630206,8.917319564796102
9142019,Cincinnati,W 3 - 2,5.0,6.717425565396654,2.4799912003742204,17.927426150855627,0.22173288641327135,0.23100496102558213,0.0,0.0,0.9347124538951058,0.0,0.6404045935465865,3.388182954155014,0.5104285618821263,9.051921636020747
9202019,@ Western Ky.,L 2 - 3,5.0,5.884506442489885,3.044619457800455,17.047454706288793,0.14001154714169903,0.1792464399362674,0.0,0.0,0.9493406541594523,0.0,0.49691678915651416,4.197439638116064,0.3960629336831764,8.48014305070443
9212019,Samford @ Unknown,W 3 - 0,3.0,5.253392914758519,2.597268403258596,15.286717599194569,0.1579501521503167,0.14002834308091167,0.0,0.0,1.179218915629025,0.0,0.38819423503983697,4.15424097345374,0.5282009129355069,7.718707636525227
