Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,7.777777777777778,5.222222222222222,22.555555555555557,0.11411111111111112,0.0,0.0,0.0,0.5555555555555556,2.6666666666666665,0.4444444444444445,0.888888888888889,0.0,8.666666666666668
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,9.508196721311474,4.721311475409836,25.196721311475407,0.1804590163934426,0.0,0.8196721311475409,0.40983606557377045,0.3278688524590164,3.6229508196721305,0.6721311475409836,0.9344262295081966,0.0,11.467213114754099
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,9.674796747967479,4.138211382113821,23.097560975609753,0.2439891598915989,1.3550135501355012,0.5420054200542005,0.27100271002710025,0.5555555555555555,2.734417344173441,0.4444444444444445,0.6178861788617886,0.0,10.970189701897018
9062019,@ Lafayette,W 3 - 1,4.0,7.689195621132793,3.502141837220371,21.878629224178958,0.18717420276059019,1.2494050452165635,0.38077106139933364,0.19038553069966682,0.39029033793431694,1.9209900047596378,0.31223227034745366,1.6239885768681581,0.29747739171822934,9.19419324131366
9072019,@ Lehigh,L 0 - 3,3.0,7.502385289270535,3.908144678636482,21.640471853586604,0.1621898690259346,0.9107468123861566,0.27756093329863823,0.13878046664931912,0.8266111544800068,1.671350507416081,0.22759996530488338,1.1837973805186923,0.7589556769884637,8.599444878133403
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,6.362951685265869,3.931390809996599,19.200725611830062,0.10013885424596299,0.6802610906852821,0.20731766573265742,0.10365883286632871,1.376637890542751,1.501449603990865,0.17000048590077912,0.8842098443497841,0.5668842422377349,7.1823747590741975
9142019,@ Chattanooga,L 2 - 3,5.0,7.2370027900051985,4.188197693554689,19.633125082669668,0.1332694800500786,0.5167815582809632,0.15749533204753163,0.07874766602376582,2.4877187477890663,1.3809418343899669,0.12914617227897598,0.6717175911827226,0.43065129856746914,7.859503089923067
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,8.106273813839422,4.83773797576673,20.872899813776737,0.13944436276930372,0.39740245455152967,0.12111312900618047,0.060556564503090236,2.3750532974646075,1.5239473418092808,0.09931276578506802,0.747552456236942,0.3311687121262746,8.700475936749141
9182019,Fordham,L 2 - 3,5.0,9.202752559954636,5.098152138412898,24.26224838245145,0.15166799245937473,0.532419285471494,0.09397675750130582,0.04698837875065291,2.739135686859165,1.630610772062885,0.07706094115107079,1.028173410520005,0.256967696292633,9.887876963867017
9212019,Saint Peter's,L 1 - 3,4.0,8.939597172287804,5.514265583491049,24.861252793033337,0.12657929091484238,0.6347232740840182,0.7297980381289785,0.255501876032527,2.7962113080123703,1.7114310244690902,0.06020044754850816,1.6783920874710683,0.41953891870471943,10.568791701700826
9222019,Rider,L 1 - 3,4.0,8.30829498162565,4.544790657145716,23.172985381302052,0.16253423787290242,0.49841133407706784,1.646858334183404,1.0596630348729508,2.410460449244935,1.3438874150589464,0.047271916124375174,1.9622180409865335,0.3294395537498296,10.983534252426697
9282019,Niagara,L 1 - 3,4.0,9.089588024571492,5.0643982555318905,27.36907052539506,0.15268597639807432,0.3929301794610784,1.2983258938040088,1.0470362638185835,2.1119580144998658,1.0594741472972704,0.03726753630234993,1.5469445300924567,0.25971869844453044,11.19865371972408
9292019,Canisius,L 0 - 3,3.0,8.024842412409365,4.841725346310319,24.990652488839864,0.12074395621418582,0.3107288927464264,1.026715148118816,1.0371962423332386,2.5069378065643506,0.8378313651923366,0.029471139902002633,1.223322580197441,0.20538535294972393,9.692689990528905
10012019,Fairleigh Dickinson,L 0 - 3,3.0,8.019692742007953,5.289121634523925,25.407177149724635,0.10338437915271305,0.24631681571173814,0.8138837804632856,0.822192212065036,2.6091463900847343,0.6641543763553612,0.23065545574879262,1.1770292628553627,0.16281030606861474,9.652746609647714
10052019,@ Fairfield,L 0 - 3,3.0,7.192469941763016,4.200659831555028,22.85387258550481,0.14549274855176256,0.19562665128422105,0.646392565795853,0.6529911841117724,2.072203513705405,0.5274763568485348,0.18318828244912977,1.3463905054662488,0.33509770398654054,8.695246042741124
10062019,@ Quinnipiac,W 3 - 2,5.0,8.789947960459074,4.978032747108085,29.226599112464594,0.1423228183592409,0.15560000099064156,0.5141358972201076,0.5193843897427454,2.671252187893577,0.419550818405243,0.35031396169314066,1.8893385064475023,0.26653425149374343,10.599067072596073
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,8.018053147601032,4.98250679496756,27.958434059328688,0.1133360759582903,0.12390910842470938,0.40942236650443914,0.41360190393961516,2.7382079175106777,0.33410133365344563,0.2789658765152292,1.9118768193075952,0.2122494939394206,9.662379800274499
10122019,Iona,L 0 - 3,0.0,6.3909941263956735,3.9714343463651836,22.28498421837617,0.09033741513360805,0.09876492080701363,0.3263405581600276,0.32967196526191905,2.1825585831763608,0.2663040044376591,0.22235687958829226,1.523910268198047,0.1691788822206979,7.7016466982430165
10162019,@ Saint Peter's,W 3 - 1,4.0,7.323546902615383,4.179546850910829,25.666979121220532,0.10321844021506432,0.07878154399702189,0.26031117962351635,0.4653012716494258,2.1456210052620333,0.41475472381760214,0.17736680340740535,1.4179060693541803,0.5396139311158715,8.470177920323396
10192019,Siena,W 3 - 0,3.0,8.469406208774908,4.547026885806623,26.137927024700197,0.13284803696618908,0.06287855602303581,0.207764284132316,0.9769602383251837,1.7125019863620747,0.5328934161655543,0.1415632128903301,1.3335467783577186,0.4306864663602245,9.485507094976414
10202019,Marist,L 1 - 3,4.0,9.583747353382076,4.4368082385742404,29.333923914434276,0.15403475999594748,0.05020936267147805,0.16590254216966696,0.7801157345870375,1.7704290151194348,0.6270091847308532,0.11304010693798805,1.2663415355201606,0.5453955769304242,10.495860770249811
10232019,NJIT,W 3 - 0,3.0,9.667492225175247,4.952490642484431,28.05961695093075,0.14919926426806623,0.040107861398384036,0.13252500754725646,0.6231661206743292,1.816615851053001,0.5008627104319812,0.09029783889495185,1.2127569206797286,0.435668748674304,10.49669353195732
10262019,@ Canisius,L 0 - 3,3.0,8.729564541885274,5.162986552819292,26.64099430470824,0.10957227826392991,0.03204822857881587,0.10589424582121686,0.4979415401776947,1.6525177494675716,0.8021127815845579,0.07215258256564891,0.9690546852755098,0.34812156907282343,9.392138712909896
10272019,@ Niagara,L 0 - 3,3.0,8.18158141177477,5.130265626089291,26.512309285509385,0.09520353904916883,0.025614276077737922,0.08463508180609441,0.39797557138981055,1.3207608574722818,0.6410818676752053,0.057667342362252856,0.9752672185073742,0.27823322455771365,8.811517445196804
11022019,Quinnipiac,L 2 - 3,5.0,10.351824286033631,5.104133521431328,32.02651308678245,0.12806214026785928,0.02047589104635143,0.06765675159044643,0.31813916638345496,1.6576268008194786,0.5124768092008575,0.24670520577471253,1.3814413608256704,0.6236304787928431,11.356906923811625
11032019,Fairfield,L 0 - 3,3.0,10.682258369417069,4.882771596852858,30.61780442086888,0.16654275262595597,0.016370787305271566,0.05409260517872081,0.2543571175755003,1.5257826610862057,0.4097330281412303,0.19724457615536756,1.104483445510995,0.4986020829223688,11.485837273506656
11092019,@ Iona,L 0 - 3,3.0,10.144767036092574,4.505487503912229,29.291678435986004,0.1748502711786452,0.013090284428811376,0.043253117524582274,0.2033871037151492,1.2200347263528157,0.32762760753233716,0.15771920774284814,1.2839338639995983,0.5990760111796042,10.987706293359805
11132019,@ Rider,W 3 - 2,5.0,11.117318579493865,5.205473178496651,32.83883170260659,0.16967220427247962,0.010468170017527458,0.03458908708193264,0.1626466401582993,1.3762695427506892,0.2620005330469114,0.12612647881416464,1.6276790110507342,0.4790751165534236,12.091873650915332
11162019,@ Marist,L 0 - 3,3.0,10.493082096258513,5.1643276070469835,30.86862636601349,0.16172792888139395,0.008371941008199808,0.02766269520771724,0.13007699285617874,1.3009223589048213,0.2095354778450314,0.10086991694213564,1.3017397155362938,0.383141332970922,11.272484566176514
11172019,@ Siena,W 3 - 2,5.0,10.194169648456912,5.13142950493533,30.894927139835573,0.15517585424468863,0.2068941596891141,0.022124671573217267,0.10403580434099617,1.6410747577430416,0.5679833718760399,0.08067593440207735,1.0411336807130454,0.5066353689461349,10.81753709478873
8242018,@ St. John's (NY),L 0 - 3,1.0,8.153719107294753,4.1043298517658675,25.111359497497663,0.1241160753036149,0.1654825180685683,0.017696228684645203,0.08321214527034702,1.3125995613320016,0.6544552075473266,0.06452795377332655,0.8327418395438483,0.4052279519237479,8.65231420952465
8252018,Central Conn. St.,L 0 - 3,1.0,6.922194714517954,3.4830701112712266,20.886409717936132,0.14930882804696016,0.13236502374907858,0.014154738261485854,0.06655916113360937,1.049913151773227,0.5234811513673959,0.0516141779408186,0.6660878421151433,0.3241309602138895,7.32100755177783
8252018,@ Eastern Mich.,L 0 - 3,3.0,5.937256348530031,3.1863056115384962,19.70853051863931,0.11943191304187248,0.1058785887811889,0.011322354419957967,0.25334203907782277,2.2405342380324376,0.8189347338583903,0.04128610539771149,1.1331070805792973,0.25927188071068663,6.55641834863735
8302018,Cal St. Fullerton,L 0 - 3,3.0,5.549647846135796,3.7492728558756583,20.167010396444983,0.07732845124033819,0.0846942776474394,0.40921928970839744,0.40273423193520064,2.1924078680509758,0.6550813202457153,0.03302553343208585,0.9063936985899153,0.20739646139849227,6.445089518571238
8312018,@ Lafayette,L 1 - 3,2.0,4.439357967242997,2.9991748639850964,16.532428828002242,0.06185774045958392,0.06774992336060569,0.527413788074378,0.32216123811674263,1.9538488776222445,0.7240874499659826,0.026418282570175314,0.9251210362404604,0.16590370394915907,5.455750556007781
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,2.0,4.351463555100396,2.399184124686537,15.025551854773083,0.13830603948080955,0.05419641999783792,0.42190363845858275,0.2577122585816954,2.16313343547541,1.1793881627958318,0.021133253984274063,0.9401007179400799,0.3327662831616198,5.264550806513292
