Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,3.0,8.0,2.0,26.0,0.231,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,10.0
8312019,Western Ky.,L 0 - 3,3.0,8.0,2.0,23.22222222222222,0.2615555555555556,1.1111111111111112,0.888888888888889,0.0,7.444444444444445,0.888888888888889,0.0,1.1111111111111112,0.0,9.444444444444445
8312019,Loyola Chicago,W 3 - 2,5.0,9.22950819672131,4.049180327868852,37.065573770491795,0.18304918032786885,0.6557377049180328,0.5245901639344263,1.2295081967213113,9.311475409836065,0.9344262295081966,0.8196721311475409,1.4754098360655739,0.40983606557377045,11.311475409836063
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,10.506775067750677,4.032520325203252,36.36585365853658,0.20810027100271003,0.4336043360433605,0.6856368563685636,1.1517615176151759,7.512195121951219,1.2953929539295392,0.5420054200542005,1.991869918699187,0.27100271002710025,12.730352303523032
9062019,@ Radford,W 3 - 2,5.0,10.950975725844836,4.0228462636839595,35.66206568300809,0.21610233222275108,0.6020942408376964,1.0766301761066157,1.1066158971918132,8.252260828177059,1.8024750118990955,0.38077106139933364,1.6968110423607807,0.19038553069966682,13.256782484531174
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,9.066874837366642,4.016653655997918,30.332552693208427,0.15752658513314252,0.43889322577847173,0.7848035389018995,1.0777170613236184,7.370717321536993,2.1270708647757828,0.27756093329863823,1.7789921068609593,0.13878046664931912,11.018735362997656
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,10.062243889797704,3.2532190926612787,29.74224583340082,0.22622926418425357,0.32782105893976454,0.5861906998590887,0.8049756239775836,7.276898657294181,1.5887659739881117,0.20731766573265742,1.328776663805251,0.35673215529388896,11.520140587292074
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,11.489198342607716,2.4714093678961766,31.726739446736126,0.27303633466527627,0.2490394938001594,0.44531805136439556,0.6115248439658062,7.450673507870153,1.2069556336880056,0.3978141370516997,1.4900842538504842,0.27100271002710025,13.077372657949052
9142019,@ Wright St.,L 0 - 3,3.0,11.607196059565425,2.5935164262638084,33.86890863942292,0.2607846782429844,0.1915101352410229,0.3424473722649752,0.4702595712193099,6.422545847647018,0.9281428945683012,0.3059170978266462,1.1458673988649195,0.43940470058504494,12.828494229089502
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,2.0,9.454626445256878,2.6845923431197884,29.193061665708207,0.1851013019428938,0.14860074779893984,0.4897773317552764,0.588952178655873,5.431638849339956,0.7201850075639133,0.23737390945031975,0.8891265840079599,0.3409525402461315,10.626340978466452
