Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Mercer,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,5.333333333333334,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,Nicholls St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.0,8.475409836065571,0.0,0.0,0.0,0.0,0.26229508196721313
9072019,@ USC Upstate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,1.3387533875338753,7.2981029810298095,0.0,0.0,0.0,0.0,0.5121951219512194
9132019,UNC Asheville,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,1.2379819133745835,7.5069014754878625,0.29747739171822934,0.0,0.0,0.0,0.3598286530223702
9132019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.5333506808916645,0.9024199843871975,5.472113799982653,0.21684447913956106,0.0,0.0,0.0,0.5333506808916645
9142019,Winthrop,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.3983738520594095,0.6740415607133023,4.340341102346901,0.16196692635363857,0.0,0.0,0.0,0.3983738520594095
9172019,@ North Florida,L 2 - 3,5.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.39412284020683563,0.302637123987585,0.5120566983195372,6.421419980374605,0.12304322816213406,0.0,0.0,0.0,0.542955928991753
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.3030785088655638,0.23272644695593867,0.6247740217069263,5.862059952181603,0.09461963203607847,0.0,0.0,0.0,0.4175304157764044
9212019,@ Tennessee,L 0 - 3,3.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.2351713291963829,0.4046402630064372,0.48478837276238784,4.996734330620375,0.2974773917182294,0.0,0.0,0.0,0.5480374149554511
