Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,0.0,4.186122316334555,2.72878754998023,15.734817170501533,0.04510797635838337,0.02253216599449367,0.00020380964670279873,0.2203798833311885,1.9453392593404735,0.15172383826313748,0.009524994242943499,0.9154796271028374,0.1091912541448765,4.653590933775622
8262017,@ Indiana,L 0 - 3,0.0,3.348896826632181,2.1830293708866035,12.587849878230553,0.03608637002624952,0.018025727270717138,0.00016304766738819778,0.17630385262789441,1.5562709304759956,0.1213790334078875,0.007619993058830143,0.7323834772070434,0.08735297654225077,3.722871605961922
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,0.0,2.67911680438741,1.7464230684870674,10.070277433356573,0.028869088942310925,0.014420578280653868,0.00013043810192718948,0.1410430475186185,1.2450164391032796,0.09710320291664473,0.006095992952329159,0.585906638101569,0.06988236409867378,2.978296554492452
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,0.0,2.1432930230823795,1.397138180727557,8.056220366380119,0.023095266623489978,0.011536460361535394,0.00010435046107240462,0.11283441588133845,0.9960129559050991,0.07768254709513674,0.004876793405233378,0.4687252185362937,0.05590588031246269,2.382636776216833
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,0.0,1.7146341493923678,1.1177103691823655,6.444975281709164,0.0184762103993634,0.0092291668409167,8.348035575754627e-05,0.09026751853959973,0.7968102396825077,0.06214602792367825,0.0039014341119437516,0.3749801159842804,0.04472469723142779,1.9061091218522097
9022017,@ Iowa,L 1 - 3,1.0,1.3717071473068798,0.894168183090129,5.155979578074758,0.01478096646385695,0.0073833325458141875,6.678427622179784e-05,0.07221400576578088,0.8374482121531013,0.049716816097388435,0.0031211468977196235,0.29998405512679205,0.03577975329327638,1.5248871060442177
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,0.0,1.0973656076330398,0.7153344746284308,4.124783248192654,0.011824771983480219,0.005906665443423215,5.342741561152642e-05,0.05777119881045072,0.6699585024360846,0.039773448883316985,0.002496917267401114,0.23998721999863445,0.028623799759827612,1.21990956231537
9082017,@ Central Mich.,L 2 - 3,1.0,0.8778924155704675,0.5722675337228027,3.4998263977007356,0.009459816826716894,0.004725331975072634,4.2741929055038165e-05,0.0462169553349699,0.5359667588855817,0.03181875655011404,0.0019975336534251856,0.19198976057311887,0.022899037967994588,0.9759275714395074
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,0.0,0.7023138873133633,0.4578139975510835,2.7998609381924084,0.007567852974930525,0.0037802653370719416,3.419354104615375e-05,0.03697356189140623,0.42877337954796624,0.025455003603906158,0.0015980268200229118,0.15359179858599176,0.018319229196880636,0.7807420069674285
9152017,Cal St. Fullerton,W 3 - 2,0.0,0.5618510809591671,0.3662511792074874,2.2398886353743044,0.0060542820686209425,0.0030242121141464255,2.735483143028202e-05,0.029578847992120554,0.3430186859996556,0.0203640018359666,0.0012784213902793057,0.122873432550392,0.014655382603894975,0.6245935734560729
9162017,Eastern Ill.,L 2 - 3,0.0,0.4494808462767604,0.2930009313126283,1.7919108345844923,0.004843425455649747,0.0024193695917900278,2.1883864243975474e-05,0.0236630774202537,0.2744149375109465,0.016291200798592018,0.0010227370701504732,0.09829874199653708,0.011724305600805925,0.4996748382094236
9222017,Evansville,W 3 - 2,1.0,0.35958466518744225,0.23440073733595174,1.6335286468181052,0.0038747402370017223,0.0019354956097346748,1.7507090819020327e-05,0.01893046131319965,0.41953196911201607,0.013032960209957636,0.0008181896291936789,0.07863899100921289,0.009379444171966327,0.3997398574120616
9252017,Bradley,W 3 - 1,0.0,0.287667724576216,0.1875205849317051,1.3068228830483513,0.0030997921079898142,0.0015483964470214397,1.4005672286473851e-05,0.015144368651837622,0.3356255664532373,0.010426367893459899,0.0006545516861218563,0.06291119115103966,0.007503555140018888,0.31979187751014426
9292017,@ Missouri St.,L 0 - 3,0.0,0.23013417481378076,0.1500164647856482,1.0454582844187572,0.002479833634160453,0.001238717131526721,1.120453759318395e-05,0.012115494666287968,0.2685004475073098,0.008341094139083953,0.0005236413378683101,0.050328951860780166,0.006002843985580446,0.25583349661963245
9302017,@ Southern Ill.,W 3 - 1,0.0,0.18410733674882188,0.12001316980630049,0.836366613442255,0.001983866873900269,0.0009909736885235017,8.963629923510281e-06,0.009692395569713817,0.2148003543864687,0.006672875198829429,0.00041891306323597633,0.040263160810191156,0.004802275107546175,0.204666793847077
10062017,UNI,L 0 - 3,0.0,0.1472858674136478,0.09601053455082086,0.6690932817344438,0.0015870934777262359,0.0007927789401321617,7.170903842144626e-06,0.007753916351248461,0.1718402811927724,0.005338300087103395,0.0003351304460712313,0.032210528213955834,0.003841820034249305,0.16373343287053915
10072017,Drake,L 0 - 3,3.0,0.5178287099146226,0.8768084613210891,4.135274774904463,-0.020930326189128497,0.20063423177244952,5.736723011851e-06,0.006203133014104313,0.5374722407260868,0.004270640023628223,0.00026810435396575327,0.02576842229327854,0.0030734559942553587,0.5309867621382396
10092017,Illinois St.,L 0 - 3,0.0,0.41426296435777554,0.7014467630053616,3.3082197913829523,-0.016744260806846992,0.160507384033233,4.589378369887392e-06,0.004962506368470998,0.4299777888713723,0.0034165119894277035,0.0002144834813222143,0.02061473765677571,0.002458764774192073,0.4247894060458556
10132017,@ Valparaiso,W 3 - 0,0.0,0.3314103691989101,0.5611574065313231,2.646575814840366,-0.01339540855302588,0.1284059063403614,3.671502670570133e-06,0.00397000506737683,0.34398222872301965,0.002733209572678243,0.00017158678387352297,0.016491790011598416,0.0019670118057778414,0.3398315224912535
10142017,@ Loyola Chicago,W 3 - 2,0.0,0.26512829389524945,0.44892592274636006,2.1172606401820557,-0.010716326783251608,0.1027247245051051,2.9372021202386465e-06,0.0031760040363654845,0.2751857814590057,0.002186567646069686,0.00013726942634089936,0.013193431936432555,0.0015736094359337504,0.27186521649192696
10202017,@ Evansville,L 2 - 3,0.0,0.21210263417931724,0.35914073661072116,1.693808504663893,-0.008573061388733065,0.08217977924108633,2.349761685811743e-06,0.002540803217869361,0.22014862419478218,0.0017492541091290873,0.00010981554058765131,0.01055474550252449,0.0012588875431863457,0.21749217223285305
10272017,Southern Ill.,L 1 - 3,0.0,0.16968210674384912,0.2873125882733021,1.3550467989427935,-0.00685844908675079,0.06574382316055048,1.879809342006723e-06,0.002032642567112751,0.17611889873347542,0.0013994032823582065,8.785243215967741e-05,0.008443796372181797,0.0010071100309902577,0.1739937371714418
10282017,Missouri St.,L 0 - 3,0.0,0.1357456850113323,0.22985006996886578,1.0840374360897094,-0.005486759253889808,0.0525950583797565,1.5038474693540687e-06,0.0016261140490932491,0.14089511858847611,0.0011195226227217248,7.0281945529058e-05,0.00675503707864925,0.0008056880225145621,0.1391949893436554
11032017,@ Drake,L 1 - 3,0.0,0.10859654776346778,0.1838800555592361,0.8672299469104715,-0.00438940739318492,0.04207604660864752,1.203077972762417e-06,0.0013008912363325503,0.11271609461586622,0.0008956180961518822,5.622555629608871e-05,0.0054040296506978405,0.0006445504165539576,0.1113559912230856
11042017,@ UNI,L 0 - 3,0.0,0.08687723805359146,0.14710404418124068,0.6937839562731477,-0.003511525908194703,0.0336608372260171,9.624623764685973e-07,0.001040712987183129,0.09017287552954759,0.0007164944756251872,4.4980444955490035e-05,0.004323223712736474,0.0005156403323102431,0.0890847928172917
11102017,Loyola Chicago,W 3 - 1,0.0,0.0695017903422762,0.11768323517465769,0.5550271642151713,-0.0028092207224896934,0.02692866974183709,7.699699000604226e-07,0.0008325703885414399,0.07213830031922501,0.0005731955796705058,3.598435591230824e-05,0.0034585789651832284,0.0004125122652511237,0.07126783415068022
11112017,Valparaiso,W 3 - 1,0.0,0.055601432209438896,0.09414658803071185,0.444021730857995,-0.0022473765753894706,0.02154293576852466,6.159759193350868e-07,0.0006660563100619115,0.05771064018855565,0.0004585564632054326,2.8787484696512964e-05,0.0027668631689427743,0.00033000981181877375,0.05701426725452617
11172017,@ Illinois St.,L 0 - 3,2.0,0.0444811457263466,0.2753172710958696,0.7552173858394837,-0.10179790162918077,0.017234348598854917,4.927807350115885e-07,0.0005328450475559353,0.24616851284914626,0.00036684517022452396,2.302998773587685e-05,0.0022134905331037823,0.00026400784921045887,0.04561141376136941
11182017,@ Bradley,W 3 - 0,0.0,0.03558491655470639,0.22025381671347236,0.6041739082238523,-0.08143832124299318,0.013787478868866459,3.9422458771712314e-07,0.00042627603772884827,0.19693481013337466,0.000293476135962133,1.8423990175048027e-05,0.001770792425170746,0.0002112062792118486,0.03648913098205456
11232017,"Drake @ Normal, Ill.",W 3 - 0,0.0,0.028467933226887746,0.17620305326631494,0.4833391262925316,-0.06515065695576962,0.011029983088553982,3.1537966998672395e-07,0.0003410208299809025,0.1575478480132966,0.00023478090863051528,1.4739192131300211e-05,0.0014166339392967377,0.00016896502326930703,0.029191304768337423
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,0.0,0.022774346570708683,0.14096244254619567,0.38667130085063317,-0.05212052553989575,0.008823986466658107,2.5230373586971543e-07,0.0002728166638553293,0.1260382783508593,0.0001878247268153299,1.1791353699447716e-05,0.0011333071508998803,0.00013517201855133565,0.023353043803593956
8262016,@ Samford,W 3 - 0,0.0,0.018219477249653976,0.11276995399416852,0.3093370405631356,-0.04169642041609583,0.007059189170648035,2.0184298861918757e-07,0.00021825333100145214,0.10083062264242952,0.00015025978139525124,9.433082955979003e-06,0.000906645720375898,0.00010813761480003813,0.018682435035786534
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0.014575581795298881,0.0902159631679505,0.24746963237539107,-0.03335713632275138,0.005647351334804221,1.614743908463358e-07,0.0001746026647481625,0.08066449808945857,0.00012020782507971287,7.546466362492534e-06,0.0007253165760805544,8.651009181377107e-05,0.014945948024092505
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0.011660465433407553,0.07217277051683442,0.1979757058522377,-0.026685709051720914,0.0045178810667462835,1.2917951264569951e-07,0.00013968213176461048,0.06453159845589641,9.61662600404179e-05,6.037173088527998e-06,0.0005802532607235385,6.920807343421081e-05,0.011956758416370502
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.009328372344913849,0.05773821640225091,0.15838056465102204,-0.021348567237229412,0.003614304852694887,1.0334361009648336e-07,0.00011174570538997989,0.051625278754688045,7.693300801738877e-05,4.82973846988414e-06,0.0004642026084886516,5.536645873661278e-05,0.009565406731238159
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0.007462697874771275,0.04619057311462209,0.12670445170112607,-0.017078853787129245,0.0028914438817065403,8.267488806433789e-08,8.939656429809048e-05,0.041300222997331826,6.154640640434588e-05,3.863790775306827e-06,0.00037136208673320664,4.429316698240647e-05,0.0076523253838012536
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,0.0,0.0059701582990747465,0.036952458487103344,0.10136356134829826,-0.013663083028004654,0.002313155105077636,6.613991044324709e-08,7.151725142958059e-05,0.03304017839375755,4.923712511735502e-05,3.091032619861151e-06,0.0002970896693496279,3.543453358151957e-05,0.006121860306279868
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0.004776126638784742,0.029561966786742302,0.08109084907057293,-0.010930466421316528,0.0018505240838780474,5.29119283493348e-08,5.721380113797372e-05,0.02643214271237698,3.9389700089966134e-05,2.4728260956429617e-06,0.0002376717354560624,2.8347626862396072e-05,0.004897488244536768
9092016,@ North Texas,L 0 - 3,0.0,0.0038209013107237577,0.023649573427512005,0.06487267925129632,-0.008744373136357418,0.0014804192669846386,4.23295426760996e-08,4.5771040906736893e-05,0.021145714168218983,3.151176006946546e-05,1.978260876356956e-06,0.00019013738834972038,2.2678101488112323e-05,0.0039179905953176525
9102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,0.0030567210483844233,0.01891965874080523,0.05189814339773336,-0.006995498508640619,0.0011843354135123193,3.386363413872401e-08,3.661683272305858e-05,0.01691657133349832,2.52094080539676e-05,1.5826087009848201e-06,0.0001521099106700934,1.8142481189334953e-05,0.0031343924760545952
9132016,@ Butler,L 1 - 3,0.0,0.0024453768385830055,0.01513572699187338,0.04151851471607232,-0.005596398806627494,0.0009474683307616048,2.709090730959958e-08,2.929346617695507e-05,0.013533257066109463,2.0167526442147032e-05,1.2660869607233792e-06,0.00012168792852987765,1.4513984950728823e-05,0.0025075139807159788
9162016,Bradley,W 3 - 1,0.0,0.001956301470786703,0.012108581593005393,0.03321481177150466,-0.004477119045119595,0.0007579746645784034,2.1672725846796704e-08,2.3434772940609307e-05,0.010826605652446487,1.6134021153060316e-05,1.0128695685374384e-06,9.7350342819936e-05,1.161118796011001e-05,0.002006011184491057
