Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Texas,L 1 - 3,4.0,9.865698137107676,2.366986242569961,27.188876432363454,0.30634908203805883,0.0,0.0,0.0,1.6867398293790699,0.0,0.45797801997326265,3.8287674265515803,0.2886674854377083,12.238059870356732
11132019,Texas Tech,W 3 - 2,5.0,9.289155200888722,2.0919655584801666,27.955627243806603,0.2837458396375516,0.2011876019854814,0.0,0.0,1.7497638919038576,0.0,0.5670261223582644,4.869155307312878,0.23059116627131687,12.290758976903428
11152019,@ Iowa St.,L 1 - 3,4.0,9.231049765550665,2.8772809940756696,30.576880312680853,0.2413966834743986,0.16075916368640683,0.0,0.0,1.5990996216229456,0.0,0.4530828158349385,4.292601547700336,0.5861520216832714,11.830433355235774
11202019,@ Kansas St.,W 3 - 0,3.0,9.184664574141964,2.9019178707490516,27.65044850335206,0.26821867740764216,0.1284854041328118,0.0,0.0,1.4788253138103848,0.0,0.36212261474402535,3.8323424283694183,0.4684770538875842,11.4629584030707
11222019,West Virginia,W 3 - 0,3.0,9.548832288695557,2.5203811726856933,26.717539257494963,0.30167606066229696,0.10271042320639437,0.0,0.0,1.1821636461740692,0.0,0.2894785385468282,3.464763002047435,0.37449760766243073,11.570692328266103
11272019,@ TCU,W 3 - 1,4.0,9.037830303970027,2.616537429712228,24.96980564541707,0.2857022261679205,0.08211855047186953,0.0,0.0,1.145642614502963,0.0,0.23144250832666038,3.772554596048043,0.29941655127468236,11.155550110320709
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,8.429086761919207,2.693378576163308,24.174305795841413,0.2571064686950718,0.06566301073451293,0.0,0.0,1.116457639650941,0.0,0.18506429815614006,3.8181318360419785,0.23941718536757692,10.523216978096336
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,8.343136407804428,2.7547979027350826,23.338150749409344,0.25568297220192665,0.05251005537501728,0.20030996465689568,0.20030996465689568,1.0931300139684355,0.0,0.14799407513323043,3.453941912222833,0.3917695020852398,10.41841140370597
8252018,@ Northern Ill.,W 3 - 1,4.0,8.474671959369415,3.6048906860816787,23.871180458346295,0.21990208316636298,0.041995027325777465,0.3604462107963534,0.3604462107963534,1.274728819607335,0.0,0.11835857313207279,3.3630409998992934,0.3133184840117961,10.634997243247488
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,7.979246922303654,2.883197818868231,21.894987239708463,0.2617631236996202,0.03358769564261066,0.28828550413465104,0.48848377089482536,1.219728586092878,0.0,0.09466339193482448,2.8899642874362255,0.2505926665687091,9.807177962091242
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,8.183559410873404,2.506259613880959,23.91759226456288,0.2594086335404064,0.026864830111259733,0.23058268642553092,0.3907095519988163,1.5760651878162133,0.0,0.0757157016410009,3.312306043561889,0.600751557710299,10.146010820720878
9012018,@ Seton Hall,W 3 - 0,3.0,8.947331626852733,2.4049434743722364,24.13421111015512,0.2875447402085781,0.22161530186521455,0.18443690077398517,0.7127717727827968,1.2606522335425685,0.0,0.06056295711995712,2.6494246838727666,0.6806518890197106,10.517043826683059
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,8.357566254911093,2.9242180830055156,24.107355270595644,0.23841087833906635,0.17726975562885006,0.14753080700642154,0.5701450979102332,1.4085968036432903,0.0,0.048444220766600765,2.9196767811915647,0.7445539133915888,10.013379673279896
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,9.286429795744896,3.3395429421826606,23.28555085300028,0.27074181765833594,0.14180141683557274,0.5181749967506092,0.8562321290151297,1.5269254427131413,0.0,0.038751444756215836,2.5355856190677453,0.5955827008102166,11.111149046785592
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,9.629255089764488,3.2716123089952975,22.828292293513854,0.29280061261490353,0.31349685182268994,0.41450635500280764,0.6849301125294751,2.021700917992136,0.0,0.03099863987594613,2.828563572035747,0.4764274925723351,11.489041870661115
9082018,@ Colorado,L 0 - 3,3.0,9.50337139053479,3.0172238041645145,22.462538879796035,0.3008425779054786,0.2507811995439366,0.33158355601281136,0.5479085171836269,1.817307670872963,0.0,0.02479730194138309,2.662807824976361,0.5811691865562997,11.191156160977163
9142018,Texas A&M,W 3 - 2,5.0,8.202426916831675,2.8137367807303106,21.769887245720682,0.25126376520784605,0.40065608743153136,0.6653361625146598,0.6383455967934757,2.053895274021114,0.0,0.01983681129950741,2.7302602693056803,0.4649112034066123,10.252730025298682
9142018,Northwestern St.,W 3 - 0,3.0,8.161934805559351,2.450929142825575,21.015784499766344,0.2788155899983827,0.32051155365047374,0.7322800529733958,0.9107217336830976,1.8430811917193788,0.0,0.015868789738937655,2.584183944351963,0.3719135108332258,10.202175620447665
9152018,Texas A&M,W 3 - 1,4.0,8.129543538909635,2.3607313249139867,21.012627180133308,0.2802526630184752,0.25640072112903695,0.7858311605418551,0.9285797606854221,2.0744957136416198,0.0,0.012694609870275616,2.067278446955739,0.2975209201951652,9.961708532799634
9192018,@ TCU,L 0 - 3,3.0,8.303653345658066,2.288577387208469,20.81008020561793,0.29420361393434225,0.2051151232830346,0.6286482138756306,1.1428865975601188,2.0595949863961907,0.0,0.010155417883014405,1.6537787867386227,0.23801040791301467,9.769346370786021
9212018,Kansas St.,W 3 - 0,3.0,8.242917509692948,2.030839983893364,21.048084411652987,0.2989632960564484,0.16408860847653647,0.5029078742954121,1.1143068467517823,1.6476409439427953,0.0,0.008124161506229596,1.7230289205407578,0.39042129201450837,9.615464005764968
9262018,Kansas,L 2 - 3,5.0,7.994317088886436,2.624712403977242,21.838521323671053,0.25516765626836513,0.13126865317081443,0.4023194537431635,0.8914303092102808,1.3180903271014526,0.0,0.0064992186171011915,2.3784677432874015,0.31233171911066676,9.592369632890403
9282018,@ Baylor,L 1 - 3,4.0,8.395475512251199,2.6997740099243432,23.67091682403732,0.24933380738974734,0.10501349306976784,0.3218511818850892,0.7131345400232084,1.4544796874242585,0.0,0.005199304119603832,2.702791852514007,0.24986197411210312,10.073921924512895
10032018,@ Iowa St.,W 3 - 1,4.0,8.116368252965271,2.3598044001745486,23.13671019124939,0.25666736533329615,0.08400987961942405,0.2574781416667285,0.5705014194699763,1.163571079082472,0.0,0.2041681096094207,3.362262205996204,0.39989611419813786,10.259145607239521
10102018,Texas Tech,W 3 - 1,4.0,8.693114699052746,2.0878340433558438,22.309339323332463,0.31053576930656074,0.06720731821172575,0.20598071891009645,0.4563971596228172,1.130855723302207,0.0,0.3633400340196131,3.4898142093355977,0.3199141043922272,11.007342556650253
10132018,Texas,L 2 - 3,5.0,8.154476744207464,2.8702890463467385,23.64750876138556,0.2484268841022192,0.05376547986561566,0.16478342671518204,0.36511518312812996,1.1046838490763924,0.0,0.2906700014708412,3.5918542119286,0.2559294998833295,10.405857278357788
10202018,West Virginia,W 3 - 0,3.0,8.32358516660981,2.2962184348749584,21.91796843907041,0.3187430753852405,0.043012144085091256,0.1318260063971127,0.29209051799805374,1.283751072593639,0.0,0.232534704716233,3.2734762694775092,0.20474245839749397,10.324684012461912
10242018,@ Kansas St.,W 3 - 1,4.0,8.858877683225465,2.0369701227555255,22.534385748508612,0.33499475024776054,0.03440956179287641,0.10546033473838966,0.23367137216605427,1.226999845599189,0.0,0.18602693404663168,3.618787176134443,0.16379323615945823,10.959758540077708
10272018,@ Texas,L 0 - 3,3.0,7.887088276738489,1.8295731381357427,21.42749280070283,0.3031953463419499,0.02752755121096388,0.08436796675037628,0.18693643070946978,1.381602083036218,0.0,0.14882101621670155,3.0950222654849515,0.13103412137385664,9.667788392448042
11032018,Baylor,L 1 - 3,4.0,7.309664028371383,1.663656616076808,22.342004682442052,0.2733559363677276,0.022021978106239022,0.06749418073572377,0.14954871767535852,1.505283078616299,0.0,0.31905875674474027,4.076029013504902,0.10482699786663287,9.734231472604298
11072018,@ Texas Tech,W 3 - 2,5.0,8.447741618336238,2.33093138800627,24.673625043872242,0.26568467902196224,0.0176175422531774,0.05399522128388314,0.5196423547181399,1.604227366688283,0.0,0.2552464225093487,3.860821245013259,0.08386140678552072,10.687393884636101
11092018,TCU,W 3 - 1,4.0,7.758188255752148,2.4647460882570336,25.138903435123442,0.22734746306805034,0.014094008054286913,0.04319609811242553,0.41571312431080987,1.4833810102648872,0.0,0.2041967649616885,3.6886557379097544,0.0670890028639376,9.849908987781141
11142018,Iowa St.,L 0 - 3,3.0,7.0065462104974,2.371796327220715,22.911109724402134,0.21047787183469943,0.011275189964600519,0.03455682798471068,0.33257001339347697,1.5867054122470408,0.0,0.16335717322083004,3.3509226159377605,0.05367112385014149,8.879921519671823
11172018,@ West Virginia,W 3 - 0,3.0,6.805236026909398,2.097435778645721,22.728886927301172,0.2137823129219869,0.00902014142525759,0.027645430064506538,0.2660556996402905,1.2693628456482542,0.0,0.1306855857780127,3.880740570605594,0.042936848877999756,8.903937328054717
11242018,@ Kansas,W 3 - 2,5.0,8.044193457017599,2.4779500465894744,23.183111241295855,0.24302595975106206,0.00721610639050967,0.022116323364761083,0.21284436062497714,1.2154900749566384,0.0,0.10454837083147911,3.9045925457253086,0.03434944697311483,10.123154424076494
8252017,Seton Hall,L 2 - 3,3.0,7.235352344626975,2.3823597511549752,20.54648110119307,0.23442074204409624,0.005772880792609312,0.017693045452250908,0.17027536108435287,1.372392529598733,0.0,0.0836386340790928,3.7236734950614228,0.027479537015784105,9.198520771689031
8262017,Northwestern St.,W 3 - 0,3.0,6.588280326271919,2.3058876178095997,19.437182224711357,0.21413654506427474,0.004618301869420182,0.014154427888495044,0.13622020732158965,1.6979148031499744,0.0,0.2669113461142335,3.3789379705715534,0.02198361645251204,8.558815085560424
8262017,Colorado,L 1 - 3,4.0,6.270623652508241,2.644710743303841,18.34974369665072,0.1855091812122855,0.003694639726151001,0.011323536887886242,0.10897611366795668,1.5583315751316367,0.0,0.21352897463107903,3.1031498481521584,0.21758726786416405,8.047051088103284
9012017,@ Ohio,L 2 - 3,0.0,5.016497000063089,2.1157677840403464,14.679789333131879,0.14840728811134266,0.0029557106485152843,0.009058826039649718,0.0871808575332325,1.2466647824773394,0.0,0.17082311425832264,2.4825189274076083,0.17406974760092547,6.437638404064865
9012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,4.013196370007479,1.6926137084468902,11.743827867027221,0.11872579409966837,0.002364567794073197,0.0072470586104993705,0.06974466464987573,0.9973315203001816,0.0,0.13665844952090106,1.9860145332134709,0.13925575539891014,5.150109144745614
9022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,3.2105563087789015,1.3540906347350476,9.395059989956946,0.09498061199052785,0.0018916537714258339,0.005797645466819221,0.05579571803881356,0.7978650206039716,0.0,0.1093267328098511,1.5888112369949172,0.11140457700277182,4.12008630555303
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,2.0,3.1684450139810107,1.283272452221421,8.516047302259048,0.15598453745840304,0.0015133227202878549,0.004638115463644402,0.04463656567515901,0.6382918912760814,0.0,0.48746168294682474,1.4710488971951603,0.08912364411975714,4.3960692609890595
9092017,@ Tulane,L 1 - 3,2.0,2.734755738953639,1.026617800672401,7.612837274853116,0.1747876417696223,0.0012106579862445513,0.003710491788636704,0.035709246936358414,0.7106335584304656,0.0,0.38996928516048984,1.1768389330775406,0.471299155191262,3.7168549824415353
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,1.0,2.1878043165013334,0.821294137430919,6.090269055297244,0.1398300958611321,0.0009685262674048066,0.002968393058251025,0.028567393962675717,0.5685067753728303,0.0,0.3119753889623422,0.94147102826777,0.3770392768187019,2.9734836126558113
9142017,"Washington @ College Park, Md.",L 0 - 3,0.0,1.7502432774176968,0.657035243956269,4.872214754903347,0.11186406545398615,0.0007748209361057288,0.0023747142080995376,0.022853912874838046,0.45480537462048776,0.0,0.24958028610360766,0.753176746969905,0.3016313911610115,2.378786651214356
9152017,@ Maryland,L 0 - 3,0.0,1.400194509432821,0.5256281529324045,3.8977714907486876,0.08949124517284172,0.0006198566990809975,0.001899771213838837,0.018283128830877085,0.3638442704626185,0.0,0.19966421284047872,0.6025413491635737,0.2413050935406847,1.903029168068925
9152017,"Southern California @ College Park, Md.",L 1 - 3,1.0,1.1201555355454118,0.42050249531705663,3.1182169921676253,0.07159299153645182,0.0004958853273905079,0.001519816873380976,0.014626502124546057,0.2910753976604836,0.0,0.1597313600052437,0.48203304834695926,0.19304406242414984,1.5224232365975159
9202017,Kansas St.,L 2 - 3,0.0,0.896124382355794,0.33640197895517243,2.494573465458067,0.05727439028399601,0.000396708241512863,0.0012158534361831283,0.011701201097937325,0.2328603061542371,0.0,0.1277850814332266,0.3856264188478739,0.15443524199794612,1.2179385266491405
9232017,@ Iowa St.,L 1 - 3,0.0,0.7168994763930954,0.2691215720931164,1.9956586902698001,0.0458195103422911,0.0003173665801545839,0.0009726827089326488,0.009360960493262202,0.18628823725993454,0.0,0.10222806094116191,0.3085011223872965,0.12354818851587818,0.9743507812368379
9272017,@ North Texas,L 0 - 3,2.0,0.9735196148960449,0.815297329573269,3.1965271102985966,0.011655603776483761,0.0002538932557680156,0.0007781461415372544,0.007488768148153679,0.5490306375594894,0.0,0.08178244606146133,0.6468009424437489,0.09883854755991639,1.3794806783209177
9302017,@ Baylor,L 1 - 3,0.0,0.7788156714121174,0.6522378464864473,2.5572216209121508,0.009324482775691314,0.00020311459926679578,0.0006225168968401311,0.005991014360791059,0.4392244984836554,0.0,0.0654259551266295,0.5174407403317797,0.0790708359661501,1.1035845136014768
10042017,Texas Tech,W 3 - 0,0.0,0.6230525240066747,0.521790266198971,2.0457772536406176,0.007459586063435813,0.0001624916759909621,0.000498013506982715,0.004792811387684446,0.3513795913860055,0.0,0.05234076299887835,0.4139525835465637,0.06325666744057902,0.8828675922858176
10072017,Kansas,L 1 - 3,0.0,0.4984420108066077,0.4174322059254574,1.6366217753354695,0.005967668750193622,0.00012999333860238608,0.0003984107988729627,0.0038342490455405827,0.28110366837221656,0.0,0.04187260969355054,0.3311620612571808,0.05060533309976496,0.7062940619276217
10132017,@ West Virginia,L 1 - 3,0.0,0.3987536032700979,0.3339457602387857,1.3092974026190805,0.004774134935799682,0.00010399466948006341,0.0003187286348019164,0.003067399195084004,0.22488293166635712,0.0,0.03349808730328708,0.2649296454344998,0.040484265934085106,0.5650352419254369
10182017,@ TCU,W 3 - 0,0.0,0.31900287917595793,0.26715660531001734,1.0474379107997158,0.003819307907452409,8.319573468686967e-05,0.0002549829050918028,0.0024539193296041883,0.17990634339297945,0.0,0.02679846955363553,0.2119437140620033,0.032387412398002906,0.45202818866568695
10222017,Texas,L 1 - 3,0.0,0.25520230113908937,0.21372528240416672,0.8379503214106218,0.0030554462996020323,6.655658717529987e-05,0.00020398632231361487,0.0019631354467470213,0.14392507347271558,0.0,0.02143877545795218,0.16955496978682083,0.025909929694872613,0.3616225478127656
10252017,@ Kansas,L 2 - 3,0.0,0.2041618395021982,0.17098022474327118,0.6703602525018408,0.002444357022811293,5.324526937275454e-05,0.0001631890567246024,0.0015705083465583666,0.11514005798350496,0.0,0.01715102024798975,0.13564397489327634,0.020727943612839077,0.28929803625355077
10282017,Baylor,L 0 - 3,0.0,0.16332947069995168,0.13678417903937717,0.5362881990404125,0.0019554856074520217,4.2596215263013005e-05,0.00013055124465885664,0.001256406670309573,0.09211204587821678,0.0,0.013720816122633725,0.10851517931546567,0.01658235479871349,0.23143842772497716
11042017,West Virginia,W 3 - 2,2.0,0.13066357598280495,0.10942734274814828,0.4290305573372515,0.0015643884790515292,3.407697205988841e-05,0.00010444099526575715,0.0010051253318079016,0.07368963637707762,0.0,0.010976652849621812,0.08681214306891309,0.013265883780373824,0.18515074136214912
11082017,@ Texas Tech,W 3 - 1,1.0,0.10453086041686387,0.2875418767161277,0.5432244474839062,-0.1987484920481365,2.7261577551576648e-05,8.355279591735569e-05,0.0008041002626048768,0.05895170889334478,0.0,0.008781322248666942,0.06944971420971642,0.010612706986796998,0.1481205925663064
11152017,Iowa St.,L 0 - 3,0.0,0.08362468809708783,0.23003350072260773,0.43457955675858795,-0.1589987931890267,2.180926197960751e-05,6.684223654492454e-05,0.000643280208265377,0.04716136698135274,0.0,0.00702505777907403,0.055559771210708146,0.00849016556543628,0.1184964737180609
11182017,@ Kansas St.,L 0 - 3,1.0,0.06689975032637219,0.18402680016189776,0.3476636446206067,-0.12719903426355259,1.7447409544227572e-05,5.347378911500523e-05,0.000514624165448446,0.03772909349975543,0.0,0.005620046210549129,0.04444781686804493,0.006792132436988181,0.09479717876005882
11222017,@ Texas,L 0 - 3,2.0,0.8535198059538712,0.5472214427579598,2.8781309340094903,-0.07095922700383428,1.3957927610128658e-05,4.277903121460616e-05,0.00041169933161388925,0.030183274745195218,0.0,0.004496036960304843,0.2355582548775032,0.005433705939759605,0.9758377493841424
11252017,TCU,L 0 - 3,2.0,1.0828158460906303,0.6377771547306496,3.7025047519803906,-0.02816738135531957,1.1166342071940751e-05,3.4223224922150194e-05,0.00032935946481439616,0.02414661976120633,0.0,0.0035968295630378192,0.18844660362924476,0.004346964745515883,1.1806702006932128
