Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Kentucky,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal Poly,W 3 - 2,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.6147540983606556
9032019,@ Utah St.,W 3 - 0,1.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,1.8292682926829267,0.0,0.0,0.6097560975609756,0.0,0.0,0.27100271002710025,0.0,0.40650406504065034
9062019,"UC Davis @ Orem, UT",W 3 - 0,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,1.2851023322227508,0.0,0.0,0.4283674440742504,0.0,0.0,0.19038553069966682,0.0,0.2855782960495002
9062019,"Portland St. @ Orem, UT",W 3 - 0,2.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,2.2920461445051603,0.0,0.0,0.8543672478098707,0.0,0.0,0.40983606557377045,0.0,0.3436984994362043
9072019,@ Utah Valley,W 3 - 0,0.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,1.7119904115579596,0.0,0.0,0.638149689833336,0.0,0.0,0.3061174908083769,0.0,0.2567175782705171
9132019,@ Pepperdine,W 3 - 1,0.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,1.300566921673757,0.0,0.0,0.4847903189588082,0.0,0.0,0.23255170122643337,0.0,0.19502351663698247
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,1.0001295106213492,0.0,0.0,0.3728013502221492,0.0,0.0,0.17883110454818832,0.0,0.14997211677718436
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,0.0,0.04698837875065291,0.0,0.04698837875065291,0.04698837875065291,0.7760424428037517,0.0,0.0,0.2892722066837069,0.0,0.0,0.13876255599802187,0.0,0.11636965674966379
