Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Dartmouth,W 3 - 1,0.0,0.1477929151457824,0.15340192337119468,0.6950184414421905,-0.012856559107657567,0.017806375318768962,0.0,0.0,0.014245100255015181,0.0,0.02225796914846121,0.08012868893446037,0.0,0.21011522876147387
10182019,@ Yale,L 0 - 3,0.0,0.11737823497742077,0.12183295112415424,0.5519888274263481,-0.010210775086553896,0.014141956021375994,0.0,0.0,0.011313564817100804,0.0,0.017677445026719998,0.06363880209619201,0.0,0.1668750810522368
10192019,@ Brown,L 1 - 3,0.0,0.09336178562005362,0.09690503411045326,0.43904785738818486,-0.008121575476312181,0.011248407906030555,0.0,0.0,0.00899872632482445,0.0,0.014060509882538196,0.05061783557713752,0.0,0.13273121329116058
10262019,Cornell,L 0 - 3,1.0,0.0743468865261477,0.2808374592944424,0.553296404772254,-0.21013643659406256,0.0089574562079696,0.0,0.0,0.0071659649663756856,0.0,0.011196820259962003,0.04030855293586322,0.0,0.10569798325404131
11012019,Penn,W 3 - 1,0.0,0.0592600855042447,0.22384867246230106,0.44101903641201334,-0.16749461587395248,0.007139769337860806,0.0,0.0,0.0057118154702886495,0.0,0.00892471167232601,0.03212896202037364,0.0,0.08424927818675754
11022019,Princeton,L 1 - 3,1.0,0.04726983017120386,0.17855675774521942,0.5541191850651752,-0.13360497170368826,0.005695160261590826,0.0,0.0,0.004556128209272664,0.0,0.007118950326988533,0.025628221177158725,0.0,0.06720289108677177
11082019,Brown,L 1 - 3,0.0,0.03772785494952712,0.14251296084776952,0.44226366295736325,-0.10663522535867093,0.00454552469271411,0.0,0.0,0.00363641975417129,0.0,0.005681905865892638,0.0204548611172135,0.0,0.05363719137402652
11092019,Yale,L 0 - 3,0.0,0.030126193599034682,0.11379849330462313,0.3531534127741007,-0.08514964468374257,0.003629661879401768,0.0,0.0,0.0029037295035214167,0.0,0.004537077349252211,0.01633347845730796,0.0,0.04283001017694089
11152019,@ Dartmouth,L 2 - 3,0.0,0.024065176951894536,0.09090364732710515,0.28210332452509046,-0.06801859185990461,0.0028994189098668108,0.0,0.0,0.0023195351278934503,0.0,0.003624273637333514,0.01304738509440065,0.0,0.034213143136428384
11162019,@ Harvard,W 3 - 2,0.0,0.01922930480095459,0.07263665442666829,0.22541495637032977,-0.05435032693174799,0.0023167837109583835,0.0,0.0,0.0018534269687667082,0.0,0.00289597963869798,0.010425526699312728,0.0,0.02733804778930894
