Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,14.0,9.0,35.0,0.14300000000000002,0.0,2.0,3.0,10.0,2.0,0.0,2.0,0.0,17.0
9062019,Michigan @,W 3 - 0,3.0,14.555555555555557,4.555555555555555,27.77777777777778,0.4168888888888889,0.5555555555555556,2.0,1.888888888888889,5.555555555555555,1.4444444444444444,0.0,2.0,0.0,17.555555555555557
9062019,@ Dayton,W 3 - 1,4.0,16.37704918032787,4.327868852459016,30.737704918032783,0.4218524590163934,1.1475409836065573,2.0,2.344262295081967,6.557377049180327,0.8524590163934426,0.8196721311475409,1.180327868852459,0.0,19.786885245901637
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,19.29810298102981,3.539295392953929,33.87533875338753,0.4737317073170731,0.7588075880758808,2.3387533875338753,3.24390243902439,6.029810298102981,0.9024390243902438,0.5420054200542005,1.119241192411924,0.0,22.738482384823843
9132019,Austin Peay,W 3 - 0,3.0,18.614469300333173,3.676344597810566,32.42503569728701,0.4660771061399333,0.5330794859590672,2.2379819133745835,2.873869585911471,5.128510233222275,0.6339838172298905,0.9757258448357924,0.7862922417896241,0.0,22.22132317943836
9132019,UNI,W 3 - 1,4.0,18.447913956110675,3.7640732066961577,35.83355017781247,0.42404258825570296,0.6596409055425448,2.1734755833116486,2.637002341920375,5.635788012837192,0.733194552866684,0.7112498915777603,1.1152745251105907,0.0,21.890276693555382
9142019,Kansas City,W 3 - 0,3.0,17.322265593365834,3.823779984127241,33.09186764062778,0.4179580505660743,0.4927033899677686,2.382646863510471,2.475794042856449,5.221813705641307,0.5476425713869228,0.5312515184399346,1.0861016180495942,0.0,20.77921478434104
9152019,Boise St.,W 3 - 0,3.0,15.562587476045021,3.62581016275543,30.906920873976052,0.38768796237338077,0.37429750006921186,2.53100843153721,2.6017705920532537,4.928188895963874,0.6563525680659757,0.6439005933759677,1.3057285850951585,0.0,19.39036079350578
9202019,@ Baylor,L 0 - 3,3.0,16.818656744221254,4.636269715626609,35.54852183436715,0.35703638479675404,0.28783292065375077,2.6393478105312833,2.6937635609152326,4.944777617252943,0.5047318686608543,0.49515636189880313,1.0040988041852628,0.0,20.455210318743973
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,18.65175255983992,5.838056663441952,41.923304549509815,0.32946909234994554,0.2233416377491971,2.496096786882809,2.538320250350779,5.853382836324541,0.6157006803563914,0.38421259304611005,1.2272384840328419,0.0,22.14568118178526
9292019,Kentucky,L 0 - 3,3.0,19.384329968075107,6.092283226210904,44.12802793648341,0.32039589189552026,0.8308586217612873,1.9499650724503286,2.201744569437603,5.229078975783858,0.4809888895687422,0.3001490730538173,1.1775200021526275,0.0,22.22320411465557
10022019,@ LSU,W 3 - 1,4.0,19.5165500707284,6.716738844287824,44.74480708986906,0.3018416776201662,1.08194115791077,1.960710476504159,1.9436602351436425,5.394640480606094,0.3776926479845313,0.45044770154726166,1.3541542122109893,0.0,22.604785354885315
10062019,Texas A&M,W 3 - 2,5.0,20.253769101405055,6.565052003149658,47.12679694927851,0.3022984536224214,1.064599562011864,1.969025504713394,1.955583686801993,7.00419878822542,0.5093945045206844,0.3551173179770179,1.2792028765129233,0.0,23.21751336235193
10092019,Ole Miss,L 1 - 3,4.0,21.24668414662873,6.865244194728046,49.192278394041715,0.30139921391746693,1.4694867776717258,2.184706138353658,1.9648756126627267,7.840123383058868,0.612029540223443,0.49002725621334986,1.2207934264287568,0.0,24.53181425441012
10182019,@ Auburn,W 3 - 1,4.0,20.57366765462646,7.307765178741068,48.530539860441664,0.27955064288101783,1.164871733064048,1.9391242667335737,2.386743652205853,8.49514523915842,0.6924532913636511,0.3884477954257459,0.9677308948709331,0.0,23.385105164221244
10202019,Tennessee,W 3 - 1,4.0,19.838233492330726,6.627051763729144,47.8039810766795,0.281495250132908,0.9251498143011566,1.9516520388225573,2.3071546916837438,8.187455494968747,0.5499515661112563,1.1316783156784753,0.9743716361463298,0.0,23.408749664904924
10252019,@ Arkansas,W 3 - 0,3.0,18.64368802117061,6.089537669613487,43.751941031147865,0.2969440767554289,0.735857364406886,1.7569370390560874,2.2443085848299527,8.353708071176285,1.2558568262209493,0.9001286168561096,0.9796153877048895,0.0,21.790561370935254
10272019,Mississippi St.,W 3 - 0,3.0,17.69791284603115,5.663963676177768,40.747428335899286,0.3067315773402906,0.5859860499415912,1.6027724488814126,2.39821948006569,7.874330763076518,1.2037467289175687,0.7168003449364727,1.391105048903271,0.0,20.713038164300674
10302019,Florida,L 2 - 3,5.0,19.58553376114467,6.543851460291535,46.07471698934196,0.2960310510361493,0.46707515333033295,1.4804551815058546,2.5203354608056934,8.711529921884063,1.3653259856310977,0.5713440295239282,1.5146647216705618,0.0,22.394665333009737
11032019,@ Texas A&M,L 1 - 3,4.0,18.45539742405404,6.636145243102672,45.047935608124206,0.2707331761896051,0.5749032965150613,1.5855761069600873,2.4150545625280686,8.567564124874245,1.4937413164693238,0.45574242789428443,1.4105311995666083,0.0,21.20198155869172
11082019,@ Alabama,W 3 - 2,5.0,18.96905559969696,7.7189028709091385,46.45129216613425,0.2510045767391868,0.4588522552835061,1.4673706325003348,2.1294090350518786,8.856718276213195,2.605244863913823,0.5656072665965476,1.3276606134062172,0.0,21.665863805496954
11102019,@ Georgia,W 3 - 1,4.0,18.77380377558585,7.171080077983776,44.14400898799029,0.27518205972776416,0.3663996242171158,1.7761750806498025,2.3048215439047577,8.684100929765515,2.48329606783854,0.8546183385890438,1.2616413545763456,0.0,22.03541787211287
11152019,Alabama,W 3 - 0,3.0,17.20981083567005,6.533098081390286,40.4936593292935,0.27393830595580426,0.4938721644379741,1.6200182774529812,2.6458704324240103,8.345280702204471,2.18487528891561,0.8838673264209793,1.2090023578688975,0.0,20.31819761847846
11172019,South Carolina,W 3 - 0,3.0,16.966700612968715,5.823125715407349,38.987816320883425,0.29806457786245194,0.5955780238921773,1.6963752073689549,2.1141855350001664,9.079692724482198,1.7458268836591477,0.9072040657725167,1.3679525071525425,0.0,20.254256139686458
11202019,@ Kentucky,L 0 - 3,3.0,16.170351970263784,6.661668497388342,38.588745409429514,0.2544870309724905,0.47601070656029004,1.3558135603694508,2.292020268628595,8.059901517332825,1.7968542829915706,1.1265920770911289,1.093324490408812,0.0,19.199419852928767
11242019,@ Tennessee,W 3 - 1,4.0,17.339816064557787,7.53196510801896,42.28215898512906,0.24215234547856634,0.3805199621821998,1.083828824872352,2.233439164379204,8.047884895856342,1.6370002973667814,0.9005906141633931,1.2752093054497968,0.0,19.96184015631843
11272019,@ Ole Miss,W 3 - 1,4.0,16.8707186436782,7.024344735665766,41.02268195951228,0.24933925325961243,0.30423151560013717,0.8665376821522658,1.9861534312882514,8.639738931936394,1.5092914568640716,0.7200359369083429,1.420518781113767,0.0,19.16755165329569
11302019,LSU,W 3 - 0,3.0,16.095074601166843,7.019466352366967,38.81387310993166,0.23945227841702577,0.24326729051887208,1.0936694825184816,2.189315718045053,7.30921754289189,2.0083985790701187,0.5757496592763617,1.1358644232864643,0.0,18.332425954604915
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,14.673860458569074,6.014017224727863,36.046816675506406,0.247574391094229,0.19453842815285805,0.8745965871288791,2.351703857911349,6.6463482938332366,1.6060963306796237,1.061351159346181,1.308959390116719,0.20030996465689568,17.26428790010249
12072019,@ Nebraska,L 1 - 3,4.0,14.538921320293122,6.211458199870815,37.43917699899869,0.2306385473162714,0.155582517440649,0.8997083565679492,2.08102800585415,6.7171663035162785,1.885222606136103,0.8488178239513767,1.247090922640317,0.1601983159094904,16.910992962132603
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,13.830435405769812,5.768728101244102,33.74768572331508,0.25813807206321354,0.12443516711084647,0.9197865697535752,1.6644098060027672,6.173194319053169,1.7080025746907308,0.6788859668011683,1.598020281715902,0.12812689072651157,16.228118083182505
8252018,@ James Madison,L 1 - 3,4.0,13.263899468602851,6.815812066380841,34.798981500979295,0.20646952160744694,0.0995284005151617,0.7356833942397701,1.3312638994219383,6.939162317613241,1.3661312013453206,0.5430011143692176,1.678479972106983,0.30263977593350927,15.381823963265328
