Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,L 0 - 3,3.0,0.5528604178125781,0.4012365905388737,1.8660641141963705,-0.013092019858536997,11.332251056299064,0.5094108511222893,0.3308771185932295,3.799065865234731,0.0,0.0,0.18086610741429265,0.23095842320213308,1.1527043226420137
9012018,"George Mason @ Washington, D.C.",L 0 - 3,2.0,0.44207404223422536,0.32083375072065645,1.4921279937075838,-0.010468541341363012,10.263734032529278,0.40733123019479833,0.264573444917717,4.440493393468254,0.0,0.0,0.14462278114276472,0.18467721769081763,0.921716663000406
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,0.3535222064585567,0.2565675534530625,1.193239888024453,-0.008371588195265336,9.810285548480726,0.5260486905277242,0.41188671217399164,3.7513282834203445,0.0,0.0,0.11565339696347555,0.14768453074223611,0.9373975954680186
9042018,Hampton,L 1 - 3,4.0,0.28273012881947174,0.20519044097781403,0.9542961123525202,-0.0066951952823037396,10.64926704757453,0.6209564425284195,0.5296551600161417,3.4006284814095973,0.0,0.0,0.09249404768502485,0.11811101435374913,0.9499335951904037
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,0.2261280470689327,0.16411167033829982,0.7632476846835731,-0.005354828791165635,9.117897042664392,0.49664203900066617,0.4236191150003273,2.719828553536112,0.0,0.0,0.07397689965284997,0.09446539399484248,0.7597585358960237
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,0.18086657782473703,0.1312633111192145,0.6104771104280133,-0.004283013853651962,9.094298937786629,0.5973934546958953,0.7391452775811262,3.376383018867677,0.0,0.0,0.05916978832004955,0.075557334687918,0.807844926680657
9082018,@ William & Mary,L 0 - 3,3.0,0.1446703201559097,0.10499399874056942,0.4883042520938112,-0.0034258678020681835,9.475680879753128,0.4778389871104189,0.9914761557594903,3.70131236353354,0.0,0.0,0.047328325237147334,0.06043628364561949,0.6461734698849022
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,0.11572157736825951,0.2840860094303943,0.5906953201145827,-0.20284181013725297,10.381003757038018,0.582324169970242,0.9931817894666293,3.761080196718676,0.0,0.0,0.037857858092373665,0.04834289483986423,0.7169746763846883
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,0.0925678696349258,0.22724575039600117,0.4725083137462063,-0.1622569849488391,11.30517789519872,0.4658120730547252,0.9945459849567377,4.008964711280116,0.0,0.0,0.030283213833149587,0.038670392238698406,0.5735215496062258
9282018,Coppin St.,L 0 - 3,3.0,0.07404828575936699,0.3818467712164717,0.5780408982786612,-0.32985997824004293,11.044057577771234,0.37261941569740303,0.7955722172860897,3.406976412652103,0.0,0.0,0.02422460493552303,0.030933803124249058,0.45878000392453155
9302018,Morgan St.,L 1 - 3,4.0,0.0592347828022502,0.3054575852066502,0.46240269722952737,-0.26387085083508827,11.43534764692683,0.2980761800275028,0.6364164546305492,3.3255599932107383,0.0,0.0,0.01937842580838554,0.024745435907416277,0.3670001757339458
10052018,@ UMES,L 0 - 3,3.0,0.047385365214051414,0.2443533773178536,0.3699029463369829,-0.21108571762481684,10.948176936143417,0.238448559849805,0.9091898165152394,3.8605591095378315,0.0,0.0,0.015501935531176894,0.01979532062721227,0.2935848928294449
10072018,@ Delaware St.,W 3 - 0,0.0,0.03790671726071341,0.19547458047113675,0.295910062893066,-0.1688615584080373,8.758177672873298,0.19075092275052336,0.7273216351774195,3.0883189772298487,0.0,0.0,0.012401033199167527,0.01583559858009475,0.23485815661082055
10122018,Howard,L 0 - 3,1.0,0.03032436594120595,0.15637446708037364,0.23672018262986147,-0.13508475701942846,7.006309275046706,0.15259566649693881,0.5818379700458733,2.6705996573624438,0.0,0.0,0.009920496839496638,0.012668057825690944,0.1878802808578931
10262018,@ Coppin St.,L 2 - 3,5.0,0.02425884775643835,0.3251175175032362,0.389392380996709,-0.30808620228469136,9.005259984937029,0.32209455741123566,0.6654792703053314,4.736699431302883,0.0,0.0,0.007936186463524985,0.010134176812106257,0.3503214983994365
10282018,@ Morgan St.,W 3 - 0,3.0,0.019406665427128742,0.2600884819440543,0.31150727906565895,-0.24646371956668436,9.804275960711484,0.25767016530783043,0.532372092737906,4.789364025250476,0.0,0.0,0.006348814132116459,0.008107169010931918,0.2802512378010174
10302018,@ Hampton,L 0 - 3,3.0,0.01552506817388284,0.20806724517332778,0.24920158294657754,-0.1971676207347094,10.44346426947131,0.20613262478300934,0.4258904274237034,4.0314396385395295,0.0,0.0,0.005078964884231626,0.006485624852168652,0.22419717539900796
11022018,UMES,L 0 - 3,2.0,0.012419885476879415,0.16645153036363236,0.19935855264456992,-0.1577319495056,8.754679469386808,0.1649038551186752,0.3407077041503713,3.425118699579748,0.0,0.0,0.004063116599343891,0.0051884292556888525,0.17935529889522653
11042018,Delaware St.,W 3 - 2,0.0,0.009935800184329392,0.13315977423041617,0.15948510538208643,-0.12618418550556096,7.003667308173418,0.13192164751719054,0.2725631952083233,2.740065121372207,0.0,0.0,0.00325045788319589,0.004150698204989078,0.14348267664311787
11092018,@ Howard,L 0 - 3,3.0,0.007948570902629353,0.30653386058952653,0.3275939420436879,-0.3009534382240947,7.202940790206152,0.105536398622014,0.21804865661222916,2.5920469394168895,0.0,0.0,0.002600343653382042,0.0033205296368385906,0.11478514135133434
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0.006358812406104535,0.2452253794406005,0.26207332718677884,-0.24076107266101662,5.762312473308645,0.08442853049612525,0.17443770959401167,2.0736230999860767,0.0,0.0,0.0020802604249011833,0.0026564051963834643,0.09182747311468036
9022017,@ Lafayette,W 3 - 1,0.0,0.00508702156300009,0.19617920978634798,0.20965749283725688,-0.19260778427459851,4.609824277301313,0.06754244782467314,0.13954938963967564,1.6588892311145265,0.0,0.0,0.0016641990614424931,0.0021251123088794617,0.07346156891839446
9022017,@ Lehigh,L 0 - 3,0.0,0.004069599098976769,0.15694266782577862,0.16772524617352677,-0.15408554015987844,3.6878429731449374,0.054033717255931826,0.11163901377399606,1.32710546567145,0.0,0.0,0.0013313533109873777,0.0017000822643141891,0.05876899301040227
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0.0032556676623637657,0.12555368626210775,0.13417971816104685,-0.12326799228516175,2.9502638514349533,0.04322681956354749,0.08931089234159886,1.0616805842666643,0.0,0.0,0.0010650788483937785,0.0013600609585051092,0.047015026650108135
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.0026045266951754686,0.10044266229247803,0.10734346811302979,-0.09861411233058316,2.360204343859397,0.03458135693710531,0.07144850992092633,0.8493420429357862,0.0,0.0,0.0008520606464771254,0.0010880456609384409,0.037611913955519334
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,0.0020836165979468747,0.08035394633591204,0.08587457838531452,-0.0788911097069626,1.8881591632449901,0.02766502237321994,0.05715867740790597,0.6794720826909725,0.0,0.0,0.0006816469605574441,0.0008704345410069522,0.03008946245144553
9092017,@ Elon,L 0 - 3,0.0,0.001666890233126177,0.06428303963044732,0.06869953720149756,-0.06311277246524151,1.5105245710281177,0.02213197746580499,0.0457268583882137,0.5435766730959598,0.0,0.0,0.0005453165722105264,0.0006963463606547586,0.024071525985036427
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,0.0013335102375593042,0.05142635654410433,0.0549595494371396,-0.05049014418022559,3.208429582786313,0.017705556095755675,0.03658143324635569,0.8348630413387843,0.0,0.0,0.0004362526201798433,0.0005570762743499704,0.019257192643404898
9162017,@ Saint Francis (PA),L 0 - 3,3.0,0.0010668069427280766,0.041141037132847745,0.043967588142449505,-0.04039206811744543,5.7667556310217165,0.014164428315439582,0.02926511238007679,1.8678952643615403,0.0,0.0,0.20034993705351062,0.0004456604984100916,0.11540620378492299
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,0.0008534447558997466,0.43291429550406,0.8351770307799329,-0.1323139984147285,10.813423386643132,0.2113322803448663,0.023412068005222553,2.494318555217015,0.0,0.0,0.1602797997226259,0.0003565280652440489,0.29232562496207903
9222017,Savannah St.,W 3 - 2,5.0,0.0006827552938197202,0.5463317758793865,0.8681417232923921,-0.30585171815713763,12.250743011435436,0.36906629639830757,0.8187320349203945,3.795458738688317,0.0,0.0,0.12822374382934543,0.20028582087162825,0.43386092360680006
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,0.0005462039080801671,0.437065159061942,0.6945129628756307,-0.24468122805148615,14.400599557032049,0.4952533392765844,1.0549861936526355,3.436366131094685,0.0,0.0,0.10257893365635566,0.1602285607792206,0.5470890100128424
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,0.0004369629171999695,0.34965195979913105,0.5556101042154903,-0.19574488869778664,13.720478342772232,0.3962024816775206,1.243989316980163,3.3490927376931405,0.0,0.0,0.08206310762456966,0.12818278723587018,0.4376709984070054
9292017,Coppin St.,L 1 - 3,4.0,0.0003495701998310259,0.27972146067112674,0.6444882195777076,-0.15659585096250356,15.376385211887678,0.3169618639061231,1.3951916853010855,3.2792740831577354,0.0,0.0,0.06565046094734787,0.10254619050072596,0.35013666457962805
10012017,Morgan St.,L 2 - 3,5.0,0.2002799012737375,0.6237775903484889,1.5155916436318564,-0.16527669141268228,18.301111755214453,0.45356965860556747,1.3161532513400305,4.623420914445409,0.0,0.0,0.25252059785999953,0.4820374176554715,0.7801098588093047
10062017,@ UMES,L 0 - 3,3.0,0.16022388173216032,0.6990221460784366,1.4124732137672233,-0.33222151686915413,18.240889345105593,0.562855834072023,1.252922539055522,4.898737001585559,0.20000019615962158,0.0,0.2020164287536547,0.3856298395680997,0.8240879301810106
10082017,@ Delaware St.,L 2 - 3,5.0,0.12817908024216837,0.559217607166835,1.3299785062853196,-0.2657771613605759,24.192716146112264,0.8502848927852987,1.40233814848154,4.918989617159412,0.1600001255421332,0.0,0.36161326822862344,0.3085038111384889,1.1592706071417787
10102017,@ William & Mary,L 0 - 3,2.0,0.10254324810186208,0.44737401552810774,1.063982638059943,-0.21262169572223416,20.954170884022002,0.6802278074816764,1.121870342732737,4.5351914528135175,0.12800008034695265,0.0,0.2892905691852048,0.24680301018057063,0.9274163401761408
10152017,@ Howard,L 0 - 3,2.0,0.08203458818269409,0.3578991674910683,0.8511860035882647,-0.1700973352234084,17.36333490401418,0.5441821776675605,1.0974962619463027,3.628152706764855,0.10240005142204325,0.0,0.2314324262936479,0.19744238335712241,0.7419329789970784
10202017,Hampton,L 0 - 3,3.0,0.26562774430186203,0.6863194659306227,1.8809492165620325,-0.16947786792986536,16.090667411936895,0.43534569841067866,1.0779970017235165,3.3025220345948054,0.0819200329101044,0.0,0.38514600278696687,0.15795389082180772,0.8935464441060241
10222017,Delaware St.,L 1 - 3,4.0,0.6125023069226759,0.749055592907112,2.3047595094570026,-0.08558226738088584,20.672535402105115,0.5482765950231338,1.0623975963653576,4.4420179938957265,0.06553602106246514,0.0,0.308116777473335,0.12636310250455826,1.3148372906824772
10272017,@ Coppin St.,L 1 - 3,4.0,0.690001865464059,0.9992445386517912,3.243807849004402,-0.09706581685724508,24.338029264119537,0.43862124782501116,0.8499180224616443,4.953614526653211,0.052428813479976834,0.0,0.24649340613467763,0.10109047550579928,1.2518698163564088
10292017,@ Morgan St.,L 0 - 3,3.0,0.552001463986211,0.7993955898148885,2.5950461457609793,-0.07765264949273915,21.67042286260082,0.35089698021617366,0.8799344241433312,4.36289149981789,0.04194304862718474,0.0,0.3971947559052118,0.08087237624601762,1.1014958221549906
11032017,Howard,L 1 - 3,4.0,0.4416011530225473,1.039516511363918,2.8760369628459506,-0.1621221334936834,24.93633882748862,0.480717605534982,0.9039475432660348,5.090313319551904,0.033554437521398014,0.0,0.3177557916524517,0.06469789833529639,1.0811966543837552
11102017,UMES,L 0 - 3,3.0,0.7532809634476818,1.0316132080507407,2.9008295735404688,-0.06309769375933338,21.74907064241775,0.3845740717716158,0.7231580108136278,4.472250574279519,0.02684354913369462,0.0,0.2542046249560626,0.2517583432929423,1.2649573476973288
11122017,@ Hampton,L 2 - 3,5.0,0.6026247548921948,0.82529054471228,2.5206636187962266,-0.05047815367847402,20.599256392844623,0.3076592493172164,0.5785263934194151,4.577800470539316,0.021474838741564497,0.0,0.20336369461067516,0.20140666933170365,1.0119658515147487
8262016,"UMBC @ Radford, Va.",L 0 - 3,3.0,0.482099793759548,0.6602324218637047,2.0165308525638794,-0.040382522092223934,17.479404851428725,0.24612739426972455,0.6628211218373489,4.262240349845565,0.017179870631401247,0.0,0.16269095226186836,0.16112533207166696,0.8095726641602067
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,3.0,0.5856798419889198,0.5281859285910477,1.8132246683482935,0.16769399635055038,18.383523942080487,0.19690191209798868,0.5302568885350675,4.209792276341458,0.013743896273536785,0.0,0.13015275961642483,0.12890026348536823,0.8476581338951208
8272016,"App State @ Blacksburg, Va.",L 0 - 3,3.0,0.46854386727517655,0.4225487371768921,2.2505797582607743,0.13415519527203174,20.106819246584287,0.15752152755500481,0.8242055266777332,4.567833840378729,0.010995116870615535,0.0,0.1041222062895752,0.10312020939823682,0.6781264979749689
8272016,@ Radford,L 0 - 3,3.0,0.37483508977792745,0.33803898609610833,2.4004638130740052,0.10732415506024395,19.8854553877187,0.1260172206850368,0.6593644142316145,3.854267041522627,0.008796093401635542,0.0,0.08329776413337882,0.08249616662895252,0.5425011925296537
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,0.29986806923532516,1.0704312141508134,2.7203710614987977,-0.1141406835942755,18.50836426265329,0.30081378258003705,0.9274915406380186,4.08341364112566,0.0070368746606000255,0.0,0.26663821763354956,0.06599693273379438,0.734000960632137
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.8398944702967609,1.056344970931772,3.376296867307172,-0.0247125444065791,20.00669145148693,0.24065102440311728,1.14199323843216,4.066730912439968,0.20562950521102383,0.0,0.4133105781560214,0.05279754582264023,1.287200783777889
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,0.8719155769446136,1.245075980913653,3.9010375054349424,-0.05317003615376372,20.205353165577105,0.19252081845950994,0.9135945857014095,4.453384738491452,0.16450360326052935,0.0,0.5306484651162934,0.042238036424899206,1.3297606279622702
9042016,@ UMES,L 0 - 3,3.0,0.697532458474608,1.1960607838648987,3.5208299976302695,-0.1425360305019714,20.76428254233711,0.35401665762099244,0.7308756653327638,4.562707792724733,0.13160288202711806,0.0,0.42451877021788537,0.23379043252435722,1.263808501204543
9092016,@ Elon,L 0 - 3,3.0,0.5580259648077933,0.9568486237107084,3.016663990977942,-0.11402882399863411,19.21142601192041,0.6832133307499152,0.7847005330270135,4.450166232589035,0.10528230524965897,0.0,0.5396150178011679,0.18703234535857066,1.5110468044582923
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,0.6464207728457873,0.9654788990661562,2.813331190483102,-0.09122305894102377,18.16914079775035,0.7465706653163655,0.8277604269085244,4.3601329850531485,0.08422584396162447,0.0,0.4316920130205603,0.14962587586387086,1.608837444672433
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,0.7171366189163435,0.7723831175061311,2.4506649491057098,0.12702155482147778,18.335312639703513,0.5972565309023585,0.8622083418384442,3.8881063837724454,0.06738067501691386,0.0,0.5453536114446603,0.11970070042038589,1.5870699555410321
9232016,@ Coppin St.,W 3 - 2,5.0,1.1737092984372937,1.21790649722916,4.360531973106285,0.10161724367333108,21.268250132988495,0.8778052267522192,0.8897666736701952,5.910485121653922,0.05390453991600423,0.0,0.636282889813784,0.29576056161045483,2.369655970096405
9252016,@ Morgan St.,L 0 - 3,3.0,0.9389674373907725,0.9743251963730887,3.6884255745937984,0.08129379482100013,23.01460011650147,0.7022441803853463,0.9118133390637977,5.928388097426788,0.043123631870386196,0.0,0.509026311114262,0.23660844894589655,1.8957247733332498
9302016,UMES,L 1 - 3,4.0,0.9511739499691547,1.179460158048591,3.9507404608899983,0.02503503559622735,26.611680109861712,0.5617953436577625,0.729450670406392,8.342710489123807,0.03449890545636196,0.0,0.6072210493462166,0.18928675893753816,1.8165798183000255
10022016,Delaware St.,W 3 - 1,4.0,1.1609391607525767,1.543568127788019,5.560592374677057,0.003428028396920429,28.889344096328905,1.0494362767330887,1.183560538007748,8.074168390304004,0.02759912433952349,0.0,0.8857768405091189,0.1514294070097559,2.653263857740225
10042016,@ N.C. A&T,L 0 - 3,3.0,0.9287513279137924,1.2348545013153025,5.048473898223585,0.002742422715504018,26.911475271200175,0.839549020764307,1.5468484314830846,6.8593347086421,0.0220792994552565,0.0,0.7086214718821575,0.12114352551802898,2.1226110846191784
10122016,N.C. A&T,W 3 - 2,5.0,0.7430010618905417,1.3878836014151386,5.038779118555878,-0.07780606201861122,31.1291802269621,0.6716392162132607,2.037478746349959,6.68746776650611,0.017663439553733333,0.0,0.9668971781182065,0.0969148203569667,1.8980888671629057
10142016,@ Hampton,W 3 - 2,5.0,0.7944008496099458,1.3103068809849372,5.631023295968271,-0.06224484958536721,32.70334418455609,0.7373113730951977,1.8299829966863193,6.549974212944044,0.014130751636284671,0.0,1.1735177428865529,0.07753185624880123,2.1184710941484197
10162016,@ Delaware St.,W 3 - 0,3.0,0.8355206797503645,1.4482455049973004,5.304818636279533,-0.09979587972528534,31.36267534561012,1.3898490994665211,1.8639863974006625,5.639979368974127,0.011304601304738461,0.0,0.9388141939530305,0.062025484975506806,2.694776876193401
10212016,Coppin St.,L 2 - 3,5.0,0.8684165438402328,1.3585964038889915,5.243854908949607,-0.07983670375599448,34.890140280771035,1.3118792794785488,2.091189118196392,6.111983495752394,0.009043681041045634,0.0,1.151051355420116,0.04962038796534358,2.7558215010288394
10232016,Morgan St.,L 2 - 3,5.0,1.0947332352920156,1.28687712304153,5.595083927500847,-0.035269362961505804,35.512112225220974,1.2495034235222513,2.072951294539399,6.689586797162961,0.00723494483107962,0.0,1.1208410843067484,0.43969631075116894,2.9046572009676406
10252016,@ VCU,L 0 - 3,3.0,0.8757865880634761,1.0295016982332257,4.6760671412865396,-0.028215490363723308,30.20968977605644,1.199602738779025,1.858361035464768,5.751669437001543,0.005787955863739288,0.0,0.8966728672712049,0.35175704853260037,2.523725760478103
10282016,@ Howard,L 0 - 3,3.0,0.9006292704662244,0.8236013584585818,4.140853712696514,0.07742760777469479,25.367751817835142,0.9596821908740724,1.4866888281407629,4.601335548886125,0.004630364690271809,0.0,0.9173382938298106,0.2814056387823461,2.318980608255202
11022016,Howard,L 0 - 3,3.0,0.7205034162833988,0.8588810867844109,4.312682970242666,0.021942086192161606,22.89420145303796,0.967745752703268,1.1893510623647374,4.281068438949624,0.00370429175175689,0.0,0.7338706349726059,0.22512451099788697,2.0551844864729696
11042016,@ UMES,L 1 - 3,4.0,0.5764027329693874,0.687104869359186,3.6501463759305377,0.017553668951983317,24.51536116307536,0.9741966021651811,1.3514808499562947,4.824854751376049,0.20296343348068244,0.0,0.5870965079196894,0.18009960878039605,1.8441475890944128
11062016,Hampton,W 3 - 1,4.0,0.661122186402475,0.5496838954436095,3.3201171006393864,0.1140429351922979,26.2122889310004,0.7793572816701302,1.081184679879004,4.459883800984673,0.16237074677162583,0.0,0.4696772062983785,0.14407968701285218,1.675318071221794
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3.0,0.7288977491392377,0.6397471163778203,3.2560936804952068,0.09123434814803058,23.36983114407655,0.8234858253473405,1.0649477438990687,5.167907040968022,0.12989659740903178,0.0,0.37574176501478407,0.11526374960294436,1.74025445699397
