Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,1.0,0.0,0.0,1.012293289710241,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.37960998364134035
9132019,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.7690201760133378,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.0,0.2883825660050017
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.5913727002254904,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.0,0.22176476258455888
9152019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.45887088623684463,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.11471772155921116,0.0,0.17207658233881673
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.35847255828713387,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.08961813957178347,0.0,0.13442720935767521
9202019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.28148768652567135,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.07037192163141784,0.0,0.10555788244712674
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,0.0,0.0,0.22191511231868033,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.05547877807967008,0.0,0.08321816711950511
9282019,George Mason,W 3 - 2,0.0,0.0,0.0,0.17549030524725256,0.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.04387257631181314,0.0,0.0658088644677197
10042019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.13911230717788253,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.03477807679447063,0.0,0.05216711519170594
10062019,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.11048403141699996,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.02762100785424999,0.0,0.04143151178137498
10112019,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0878781867658637,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.021969546691465926,0.0,0.03295432003719889
10122019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0699801266247625,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.017495031656190624,0.0,0.02624254748428594
10182019,La Salle,W 3 - 2,0.0,0.0,0.0,0.05577944795203754,0.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.013944861988009385,0.0,0.02091729298201408
10192019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.04449343954367832,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.01112335988591958,0.0,0.016685039828879374
