Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,4.0,1.0,2.0,5.0,-0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Wake Forest,L 0 - 3,2.0,0.4444444444444445,1.4444444444444444,3.333333333333333,-0.3666666666666667,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4.0,0.6721311475409836,0.8524590163934426,4.836065573770491,-0.15778688524590168,0.0,0.0,0.9344262295081966,1.2295081967213113,0.0,0.0,1.4918032786885245,0.0,1.4180327868852456
9062019,@ Campbell,L 0 - 3,2.0,1.121951219512195,1.5799457994579942,6.924119241192411,-0.1351626016260163,0.0,0.3387533875338753,0.6178861788617886,0.8130081300813007,0.0,0.3387533875338753,0.986449864498645,0.3387533875338753,2.292682926829268
9072019,Campbell,L 0 - 3,3.0,1.978105663969538,1.4074250356972866,7.839124226558781,-0.005711565920990052,0.0,0.8329366968110422,0.43407900999524046,0.8686339838172297,0.0,0.2379819133745835,0.9904807234650167,0.5354593050928129,3.544264635887672
9072019,Wofford,L 0 - 3,3.0,2.797207043108682,1.2969901986295427,8.153786104605777,0.11618527192297678,0.0,1.1492757394396738,0.5874750628848989,1.175297076936421,0.0,0.4445311822361002,0.7220053777430827,0.39032006245121,4.752016653655997
9102019,@ Elon,L 0 - 3,2.0,2.5954552080465167,0.968756579906383,7.6087202993148795,0.17105529550865706,0.0,1.1114980321018446,0.4388007968772777,1.1309340632642813,0.0,0.3320321990249591,1.0454317228421957,0.2915404674365495,4.561701300594418
9122019,North Dakota,L 1 - 3,4.0,3.8942689540402773,0.9762649612875243,9.144664999430926,0.25010689380446577,0.0,1.3250217632709809,0.33334871373685365,1.5801057556546052,0.0,0.2522386177323748,1.0345136254994785,0.4617966156960094,5.988786147793373
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3.0,4.149698311216978,0.9817478729802406,10.035266510977948,0.26348048854481504,0.23100496102558213,1.2499401235141019,0.487348468137726,1.6771034092044794,0.0,0.42497520669954303,1.02654080678612,0.355119306485407,6.337884044823685
9142019,@ Davidson,L 0 - 3,3.0,4.116157199529335,1.4339535088078548,10.923596964982073,0.22035368563375057,0.40330448985660167,0.9698809769223505,0.378154120735125,1.5253929397437138,0.0,0.3297560906219525,1.0205941253743096,0.27555196718522523,5.926091329760794
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,4.0,4.528331240114978,1.5578012467272295,10.721519226418014,0.25965927272952943,0.31506377193205126,1.1952651331374922,0.5142104459306767,1.4104399665894616,0.0,0.4764016282630161,1.0160882484159266,0.21526277125142396,6.70804212572345
9172019,@ East Carolina,L 1 - 3,4.0,3.985351723856321,2.297041178688519,11.425599402408679,0.15793712545012023,0.24740128698545333,0.9385723100237293,0.6185376689175168,1.7518107981922455,0.0,0.3740905380249642,1.227391228990589,0.16903335575866565,5.91171018640031
9242019,The Citadel,W 3 - 1,4.0,4.834990780176913,1.8109074590827907,11.547162525282362,0.2656725160970613,0.4066773222270737,0.9515725434074432,0.910903094376611,1.5927015131015807,0.0,0.29491998313608114,2.660710545958584,0.13326002494736755,7.4118385796997295
9292019,South Carolina St.,W 3 - 0,3.0,4.241908593732639,1.8504657597275933,10.595892732283728,0.21009362750710825,0.32160012298881574,0.752502857343347,0.7203414873938812,1.4687079143367978,0.0,0.23322250261956942,2.5224894067775057,0.10538192830097518,6.488878657084308
10012019,@ N.C. A&T,L 2 - 3,5.0,4.813642990746636,1.6741697431365568,11.716128995333529,0.2442776452038189,0.4622280020126918,0.5965139128084164,0.5710193855217495,2.2007217796819254,0.0,0.1848769957947064,2.8287677361244947,0.08353694046031847,7.009417767412007
10042019,@ Morgan St.,L 1 - 3,4.0,5.057786419180558,1.741223180995209,12.18613262226116,0.2528637947884932,0.3671049250220961,0.47375579645250054,0.865092943197191,2.1594147337668472,0.0,0.5584157786564178,2.658213514339101,0.2721382060522641,7.419064751459028
10062019,@ Coppin St.,W 3 - 2,5.0,5.4551775889652605,1.5895634717458547,12.96647791157991,0.2778537598167406,0.49659990779856916,1.1952512709116183,1.0973032661779925,2.331404655756396,0.0,0.4441598071721267,3.1373602364674458,0.21645672945554928,8.663268785282728
10112019,@ Florida A&M,L 0 - 3,3.0,4.751465114215981,1.4694876843104832,12.36229839874852,0.24163046702165622,0.3954579140575613,0.95181567081781,1.077485609782563,1.8565698613932922,0.0,0.3536982349254556,3.1093842180291,0.1723712094383519,7.611671128973797
