Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,8.0,0.0,11.0,0.727,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,6.333333333333333,0.0,10.444444444444445,0.6008888888888888,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,1.4444444444444444,0.5555555555555556,7.611111111111111
9052019,@ VCU,L 0 - 3,3.0,4.557377049180327,0.40983606557377045,8.62295081967213,0.4230655737704917,0.0,0.0,0.0,0.6721311475409836,0.0,0.3278688524590164,1.6721311475409835,1.1475409836065573,5.721311475409835
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,4.368563685636856,0.27100271002710025,7.7344173441734405,0.5056991869918699,0.0,0.0,0.0,0.7831978319783198,0.0,0.8943089430894308,1.7831978319783197,0.7588075880758808,6.154471544715446
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,5.151356496906234,1.3802950975725845,9.598286530223703,0.4189252736792004,0.0,0.0,0.0,0.8476915754402665,0.0,1.223227034745359,2.145168967158496,0.5330794859590672,7.447168015230842
9102019,East Carolina,L 2 - 3,5.0,5.6524416688351105,1.5482695810564662,10.791395611067744,0.4021400815335242,0.0,0.0,0.0,0.8889756266805446,0.0,0.8916644982218752,2.376875704744557,0.38858530661809354,7.732544019429265
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,5.234252765585267,1.1564438541649793,10.33804117199268,0.412733710176382,0.0,0.0,0.0,0.917072933706937,0.0,0.9190813235937221,2.2814985180026235,0.5433180544532806,7.294083348180301
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,4.216682200874222,1.8398038690943093,9.535847106484686,0.21044927081506914,0.0,0.0,0.0,0.6966830621768193,0.0,0.9385276032101977,2.2138491305457886,0.6530673138740467,6.262134369357314
9142019,@ App State,W 3 - 2,5.0,4.397632498531917,2.1078149310962093,9.412063766535521,0.21311754656025114,0.0,0.0,0.0,0.7667507795770622,0.0,0.721723070809193,2.3954538815042863,0.5022055244854909,6.317082510093253
9192019,@ Georgia,L 1 - 3,4.0,3.6363655865649034,1.8596000779621635,8.423505362881407,0.16536684467415524,0.0,0.0,0.0,1.0430701949707983,0.0,0.5600152069811699,2.082791206060675,0.3896823340100532,5.23777639657641
9202019,"Arkansas @ Athens, GA",L 2 - 3,3.0,3.059543860248936,1.4527302065400138,7.8932562372376776,0.16572416972770493,0.0,0.0,0.0,0.8148523963476041,0.0,0.43748707958478394,1.6270883911104095,0.3044220659485999,4.310575135388924
9222019,@ Furman,W 3 - 0,0.0,2.402482151382592,1.1407446833276502,6.198115827863929,0.1301335682735123,0.0,0.0,0.0,0.6398562752021371,0.0,0.3435332023896598,1.2776580421522445,0.23904497315133064,3.384844374848373
9272019,@ Louisville,L 2 - 3,1.0,1.894033458614788,0.8993234753965199,5.309648663378709,0.10259278399097377,0.0,0.0,0.0,0.5044404568167319,0.0,0.2708296413759638,1.0072612107074275,0.18845475168326972,2.668493705344465
9292019,@ Notre Dame,L 0 - 3,0.0,1.4978002459043853,0.7111843333441612,4.198866201387404,0.08113029703397037,0.0,0.0,0.0,0.39891113687970325,0.0,0.21417187832985196,0.7965414138939828,0.14902987702207185,2.1102428311812282
10022019,North Carolina,L 2 - 3,0.0,1.1873160036150825,0.5637604499056477,3.3284685668718907,0.06431251450911264,0.0,0.0,0.0,0.31621945458526357,0.0,0.1697754419260314,0.6314235632185123,0.11813695350160142,1.6728032271503694
10042019,Virginia Tech,W 3 - 2,5.0,2.795108127967843,0.6535352972305151,5.524590181531521,0.16858502176235696,0.0,0.0,0.0,0.4569363933750766,0.0,0.34062946680829065,1.7362365721712707,0.2996177943463003,4.003855880861768
10112019,Florida St.,L 0 - 3,3.0,3.0416378583844748,0.7244245211976263,6.031077219400286,0.21081904302192023,0.0,0.0,0.0,0.3634438497775219,0.0,0.2709341749954435,1.585597159728289,0.2383137920679549,4.1053706132440615
10132019,Miami (FL),W 3 - 0,3.0,2.8294885444223534,0.576881722179382,5.413740831819953,0.3037289505166249,0.0,0.0,0.0,0.28942161376390535,0.0,0.21575328953557463,2.0773361091807008,0.18977666653246283,4.083909888548277
10182019,@ Virginia,W 3 - 1,4.0,2.45824058864086,0.4598183162675269,5.126858251757829,0.29282603280970915,0.0,0.0,0.0,0.43361534163223453,0.0,0.171971672024269,2.670416070359491,0.1512663409444727,3.9654202958448734
10202019,@ Pittsburgh,L 0 - 3,3.0,2.1631907781988,0.7714474928049505,5.303523412030191,0.19978817275173288,0.0,0.0,0.0,0.3458807624757158,0.0,0.13717617282652914,2.130103476197399,0.12066020806791579,3.365418689124027
10252019,Boston College,L 2 - 3,5.0,3.543281714711185,1.2213072178524707,8.068319472293997,0.22324690683333454,0.0,0.0,0.0,0.27606063295029837,0.0,0.10948553722715329,1.7001168543739713,0.09630351561828242,4.502825679125323
10272019,Syracuse,L 0 - 3,3.0,4.038277798196767,1.1767167547374926,8.457527425637913,0.2790089769210389,0.20148670950580294,0.0,0.0,0.42192479389885645,0.0,0.0874256565927791,1.9620260321282124,0.076899637142514,5.106716470853652
11012019,Clemson,W 3 - 2,0.0,3.22582637182635,0.9399759326357187,6.755977764147379,0.22287582992187255,0.16095008158838514,0.0,0.0,0.337038756396127,0.0,0.06983669839087167,1.5672907196912482,0.06142838355225795,4.079308430062845
