Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,0.4444444444444445,1.5555555555555554,5.111111111111111,-0.18499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.5555555555555554,1.1111111111111112,1.7222222222222223
8312019,@ Delaware,L 0 - 3,3.0,0.26229508196721313,0.9180327868852457,3.4262295081967205,-0.10918032786885243,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.5081967213114753,0.6557377049180328,1.0163934426229508
9012019,Siena,W 3 - 2,5.0,2.205962059620596,1.6233062330623302,6.330623306233061,0.012493224932249329,0.0,0.0,0.0,0.27100271002710025,0.0,0.6775067750677506,2.013550135501355,0.4336043360433605,3.890243902439024
9062019,@ UTEP,L 0 - 3,3.0,2.4421703950499762,1.735364112327463,6.827225130890052,0.04596144693003332,0.0,0.0,0.0,0.4878629224178962,0.0,0.475963826749167,1.712041884816754,0.304616849119467,3.77415516420752
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,2.864428831641946,1.8070951513574465,7.958279122213548,0.08283545840922889,0.0,0.0,0.0,0.35562494578888015,0.0,0.6180067655477491,1.2479833463440022,0.22204874663891064,4.106427270361696
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,2.8987382776437047,1.6028408998882429,7.715764240941999,0.13425098394907758,0.0,0.0,0.0,0.2656257592199673,0.0,0.46160574010787,2.197518666688262,0.16585413258612597,4.459103351095705
9142019,@ Providence,L 1 - 3,4.0,3.884348593769705,1.6982857002236311,9.466303073927447,0.18201410998218948,0.0,0.0,0.0,0.44210969919006793,0.0,0.3506732002620821,2.1500512167437225,0.3663150706421934,5.310047402403648
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,4.6040795254352345,1.767983200284332,10.744614516662221,0.2168925996211666,0.23100496102558213,0.0,0.0,0.33998016535963443,0.0,0.26966595130282367,2.34639360229358,0.28169447202541015,6.046942277884848
9172019,@ Loyola Maryland,L 1 - 3,4.0,4.244672595049082,2.26808453181805,11.47400983979785,0.1523879451635525,0.1792464399362674,0.0,0.0,0.263804872497562,0.0,0.2092451241240012,2.2687813272588007,0.21857855795005865,5.588308382802483
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,4.409933915359835,2.4282234541380627,11.370299195312004,0.1588668935603788,0.14002834308091167,0.0,0.0,0.42488015982319777,0.0,0.16346348657893311,2.209973508653897,0.17075481841449341,5.678384156265716
9202019,@ Morehead St.,L 0 - 3,3.0,4.321897302305139,2.980533200045395,11.935048642765555,0.10950112506889798,0.10995612754909036,0.0,0.0,0.33363372027906213,0.0,0.12835838505570618,1.950121943324662,0.13408384459963832,5.425316659023176
