Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,6.444444444444444,2.7777777777777777,18.11111111111111,0.533888888888889,0.5555555555555556,0.5555555555555556,1.6666666666666665,3.333333333333333,0.0,0.0,0.5555555555555556,0.0,7.277777777777778
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,6.262295081967212,3.688524590163934,20.114754098360653,0.3327049180327869,0.3278688524590164,0.7377049180327869,2.2131147540983602,3.60655737704918,0.40983606557377045,0.40983606557377045,0.3278688524590164,0.40983606557377045,7.573770491803278
9062019,Eastern Ill.,W 3 - 0,0.0,4.140921409214092,2.4390243902439024,13.300813008130081,0.22,0.21680216802168026,0.48780487804878053,1.4634146341463414,2.3848238482384825,0.27100271002710025,0.27100271002710025,0.21680216802168026,0.27100271002710025,5.008130081300813
9062019,North Dakota St.,W 3 - 2,4.0,5.5863874345549736,2.903379343169919,14.996192289386006,0.23279152784388388,0.1523084245597335,0.34269395525940033,1.028081865778201,1.6753926701570683,0.4878629224178962,0.19038553069966682,0.1523084245597335,0.19038553069966682,6.195621132793908
9072019,UIC,L 0 - 3,3.0,5.969555035128805,3.471680111024373,17.43672478098707,0.1921896955503513,0.11102437331945532,0.24980483996877445,0.7494145199063232,2.0344349032873623,0.6266805447133316,0.40983606557377045,0.11102437331945532,0.13878046664931912,6.684708127331079
9132019,@ DePaul,L 1 - 3,2.0,6.230333165967509,2.846163813349314,16.566981422393543,0.252120066082506,0.08292706629306298,0.18658589915939172,0.559757697478175,2.278793670332518,0.46808441716201554,0.3061174908083769,0.08292706629306298,0.10365883286632871,6.76450008908181
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,7.3765737997902106,4.3250463719166135,21.958057639600227,0.20378713213919886,0.06299813281901266,0.1417457988427785,0.4252373965283354,2.692431918643817,0.3555949293885675,0.23255170122643337,0.06299813281901266,0.07874766602376582,7.782370366268929
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,7.982598266923164,4.249959047440509,21.736741571904115,0.22277871247518455,0.04844525160247219,0.10900181610556244,0.3270054483166873,2.301471749239051,0.504455697609849,0.17883110454818832,0.04844525160247219,0.060556564503090236,8.29465381337815
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,3.0,7.314323115540592,3.9698956607907103,20.0032623425657,0.2049036497328397,0.03759070300052233,0.08457908175117525,0.2537372452535257,2.233924576998477,0.39142833773218444,0.13876255599802187,0.03759070300052233,0.04698837875065291,7.55646010479005
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,7.464345299946425,3.9764823181954334,18.908577130333523,0.2184899763567184,0.029366071974882023,0.06607366194348455,0.19822098583045364,1.9639489301173652,0.30578605403288245,0.3271963876899538,0.24816035803880648,0.03670758996860253,7.981695528599266
9212019,@ Youngstown St.,W 3 - 0,3.0,7.579381465027206,4.196290991572878,20.21675929832667,0.19733845994541718,0.023059471280183007,0.05188381038041176,0.15565143114123528,2.1864492496239794,0.24011603379856084,0.2569283257008167,0.19486592057563668,0.028824339100228764,7.985626561396253
