Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,3.0,2.0,15.0,0.067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,7.444444444444445,4.777777777777778,30.0,0.08255555555555556,0.4444444444444445,0.0,1.1111111111111112,4.444444444444445,0.0,0.5555555555555556,0.5555555555555556,0.0,8.277777777777779
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,10.950819672131146,5.278688524590163,33.68852459016393,0.15363934426229509,0.26229508196721313,0.0,0.6557377049180328,3.8524590163934427,0.0,0.3278688524590164,0.7377049180327869,0.0,11.647540983606556
9062019,Tennessee St.,W 3 - 2,5.0,11.983739837398375,5.523035230352304,34.47154471544715,0.17679674796747966,0.5121951219512194,0.0,1.7886178861788615,4.2411924119241196,0.0,0.21680216802168026,0.48780487804878053,0.0,12.444444444444445
9062019,Northwestern St.,W 3 - 1,0.0,8.418848167539268,3.8800571156592105,24.217039504997622,0.12420371251784863,0.3598286530223702,0.0,1.2565445026178008,2.979533555449786,0.0,0.1523084245597335,0.34269395525940033,0.0,8.7425035697287
9072019,Mississippi Val.,W 3 - 0,2.0,7.221094630930698,3.370457108162027,21.44765374273571,0.12929855147887934,0.5333506808916645,0.0,0.915951079885506,2.4429699019862956,0.0,0.11102437331945532,0.5208604388932258,0.0,7.592549223696765
9102019,Alcorn,W 3 - 0,2.0,8.683581412675533,3.0236309745549965,21.587437845192014,0.22311319868482854,0.3983738520594095,0.0,0.9372216193453295,3.090086004437894,0.0,0.3360003887206232,0.38904455710143987,0.0,9.214104079946875
9142019,"Samford @ Kennesaw, GA",L 1 - 3,3.0,7.077391114433279,3.498589616997192,21.446265484221243,0.13512931228063702,0.302637123987585,0.0,0.9523084447643567,2.587799033495443,0.0,0.2552531768223471,0.295549834045446,0.0,7.480419208278349
9142019,@ Kennesaw St.,L 2 - 3,2.0,5.904488577931983,2.921403019903831,17.416091605996755,0.1616650110202303,0.23272644695593867,0.0,0.7323204695972337,2.221009579646371,0.0,0.19628842665884477,0.22727635615066047,0.0,6.2144151826661576
9172019,@ Alabama St.,W 3 - 1,4.0,7.270236980427667,2.9390133059938064,20.23561758113325,0.19266007888678846,0.18058221308610295,0.4481160998406685,0.7922962231828685,3.515838903739098,0.0,0.3763664744800677,0.4004113089188784,0.0,8.294925209207843
9202019,Louisiana Tech,W 3 - 0,3.0,8.305082103546546,2.9523568461682905,21.49683151706864,0.2262099774518521,0.14107185669808558,0.787659429830128,0.8377406227443535,3.840564871199354,0.21879428606392445,0.29401964039780504,0.3128036024520509,0.0,9.543162975000506
9202019,Bethune-Cookman,W 3 - 0,3.0,10.172385816928,3.3921047207732533,24.18198774456271,0.25343915692696184,0.11077553820456665,0.6185032174636332,0.6578290704640164,4.089562912033924,0.38656451091477073,0.23087655234796375,0.245626507121909,0.0,11.14457884030055
9212019,Nicholls St.,W 3 - 0,3.0,9.712633502777107,3.0974869959066136,22.873664356761218,0.27027699550682843,0.08733158564144422,0.9108759340473174,0.9418790702531068,4.9171472603225785,0.3047540299786564,0.18201505251767197,0.40527814744390445,0.0,11.008163563064048
9272019,Arkansas St.,W 3 - 1,4.0,11.237156011215035,3.4954941358578617,26.87490804378698,0.27356625977798116,0.27826249888152993,0.9295207551414878,0.9540380121210977,4.725279369165082,0.24099925952534074,0.14393736772667812,0.529694402729979,0.0,12.575461335448189
