Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,6.0,4.0,23.0,0.087,0.0,1.0,5.0,3.0,0.0,0.0,3.0,0.0,8.5
8302019,@ Missouri St.,L 1 - 3,4.0,5.444444444444445,3.4444444444444446,19.111111111111114,0.1081111111111111,0.0,0.4444444444444445,5.0,2.4444444444444446,0.0,0.0,3.0,0.0,7.388888888888889
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,7.721311475409836,2.8524590163934427,20.704918032786885,0.22404918032786883,0.40983606557377045,1.4918032786885245,3.7704918032786883,2.2622950819672134,0.0,0.40983606557377045,2.5901639344262293,0.0,10.918032786885245
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,7.138211382113821,2.2249322493224932,18.772357723577237,0.26095663956639564,0.27100271002710025,0.986449864498645,3.5094850948509486,1.4959349593495936,0.0,0.27100271002710025,4.084010840108401,0.0,10.437669376693766
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,6.50214183722037,2.1580199904807236,17.650166587339363,0.24282341742027608,0.19038553069966682,0.9904807234650167,2.762970014278915,1.6458829128986199,0.0,0.7853403141361256,3.761542122798667,0.0,10.158733936220848
9072019,@ Troy,L 0 - 3,3.0,6.637089079712029,1.8441321883944837,16.93182409575852,0.2854270101483216,0.13878046664931912,0.9930609766675341,2.827218319021598,1.199757134183364,0.0,0.8435250238528926,3.013010668748374,0.0,9.980180414606645
9132019,Charleston So.,L 1 - 3,4.0,7.23507879690967,1.8835781733370047,17.202150920781975,0.31163857080384183,0.10365883286632871,1.2478903807842439,2.8709447530814205,1.4022772549845322,0.25307332242756025,0.6300513435156541,2.503571370726098,0.0,10.364806206572618
9132019,FIU,L 1 - 3,4.0,7.659222551362857,1.4309189175887223,17.87452666808166,0.34488942412693135,0.31906647102793384,0.9479988556979781,2.1810027407879073,1.5459212707904604,0.19225504400333446,0.4786381575507015,3.1035101156913956,0.24031880500416802,10.637614622457235
9142019,Belmont,W 3 - 2,5.0,8.892968637731588,1.5623794708515357,19.05853643535912,0.3756386275185824,0.47636549434913805,0.7290064169851702,2.3701951707322553,1.650815709934056,0.1478431750563726,0.5990753296459274,3.0795987654503514,0.1848039688204657,11.760849767087862
9172019,@ South Fla.,L 2 - 3,5.0,8.692891826121432,1.4363738232973113,19.04542087580327,0.3739271315327011,0.3696319706359342,1.0137827606567316,2.287249962688061,2.401227410790051,0.11471772155921116,0.4648476795300795,3.5098801211281483,0.14339715194901392,11.926462326872318
9202019,@ Davidson,W 3 - 1,0.0,6.790936765194268,1.1221034381080666,14.878391612494932,0.29211401174907253,0.2887586075142435,0.7919728853149276,1.7868127400519889,1.875852573769116,0.08961813957178347,0.3631416633588238,2.7419384058559544,0.11202267446472933,9.317020516795997
9212019,"High Point @ Davidson, NC",L 1 - 3,0.0,5.332528348921791,0.8811226788036068,11.683137069782413,0.22938017281399928,0.22674536868859135,0.621890323609636,1.403080299521723,1.4729981111428536,0.07037192163141784,0.28515406364266815,2.153085028734769,0.08796490203927229,7.31611525054148
9212019,"Wofford @ Davidson, NC",L 1 - 3,0.0,4.2039800820403,0.6946465070876428,9.210579358109342,0.1808353588818695,0.1787581708505049,0.49027672477299206,1.1061397608669277,1.16126053439165,0.05547877807967008,0.2248055566566311,1.697417431933636,0.0693484725995876,5.767771079436741
9242019,Stetson,W 3 - 1,0.0,3.32450431222173,0.5493259395182103,7.283719284234568,0.1430044668796735,0.1413618281342931,0.3877104681472973,0.8747344975852723,0.9183239641621456,0.04387257631181314,0.17777606647309802,1.342316438703244,0.05484072038976642,4.561149066193748
9282019,@ Liberty,L 0 - 3,2.0,3.0499431890588955,0.6427477389676038,8.054080088570045,0.1322242793754011,0.1120584412394638,0.3073406115796352,0.9007012209240989,1.1425483661195828,0.03477807679447063,0.3482177363094422,1.47864996031517,0.04347259599308829,4.444826517105557
10012019,@ Bethune-Cookman,W 3 - 0,3.0,2.8338727078813863,1.1278526814117522,8.66032844505838,0.08628638677534721,0.08899764940717887,0.6556772952562421,1.126928714590382,1.1132129750436774,0.02762100785424999,0.2765571220752909,1.5859399119149185,0.24031880500416805,4.559077081170378
10042019,NJIT,W 3 - 1,4.0,4.3001150076801515,1.101693083348963,10.571293871969477,0.17093523195839638,0.07078807639457234,0.5215209028098388,1.305565514806751,1.2946561163528874,0.021969546691465926,0.42457885066891765,1.8752669962785764,0.19114781166698047,6.183848259298196
10062019,@ North Ala.,W 3 - 0,3.0,5.053666788216228,1.284650331456783,11.880621853616589,0.2080161764784086,0.0563707414994118,0.8226412237078305,1.2433312998970938,1.6419817555595393,0.017495031656190624,0.33810531174442315,2.104340213241073,0.15221693297042027,7.266583430289017
10112019,@ FGCU,L 0 - 3,3.0,5.2457009342806895,1.2268878196400055,12.919468845860195,0.22546439653422007,0.044931739811565036,0.6557072062338117,1.1939534298142984,1.308783511689443,0.013944861988009385,0.26949547747863173,3.0977892805101854,0.1213283956396551,7.719798258248224
10132019,North Florida,L 2 - 3,5.0,6.409984017465083,1.383313723597506,15.161423048817486,0.25572034455857146,0.23817331553156904,1.5346998603199222,0.9523775637415457,2.864968399575434,0.01112335988591958,0.21496771973793294,3.280336045315553,0.29911242683918027,9.799819620180713
10182019,@ Lipscomb,L 0 - 3,3.0,6.1253620395801684,1.3059373074045788,13.715804965649728,0.3050310869695269,0.1900952101727033,1.4267643589710124,0.9619907166792279,2.2866405870865014,0.008877977915457245,0.1715739388047135,2.820023199623279,0.23873303992245404,9.133711937167533
10192019,@ Kennesaw St.,L 0 - 3,3.0,5.294156416705013,1.042808296514762,13.773066487978854,0.2723839764183884,0.3532802612879942,1.139290303041787,1.574109210623613,1.8259128993720248,0.007089183358206578,0.3384907799438048,2.6547994234127645,0.1906315052581613,8.099337211396985
10252019,FGCU,L 0 - 3,3.0,4.430225384677564,1.235383399979355,14.82466070699994,0.20692075447827243,0.28220465269065836,0.9100792190074973,1.659793157245952,1.4585618617130096,0.0056629275583336145,0.27039063163271543,2.321874295649393,0.15227880985238915,6.771632383142472
10272019,Liberty,L 1 - 3,4.0,5.75041472563684,1.790930215645451,16.869384500710098,0.22160595246940562,0.22549592274695446,1.129097660553485,1.7281573666478696,2.5721080626267296,0.004524968185465593,0.6179538260863392,2.2571939924234585,0.12167854220359985,8.626063208488393
10302019,@ Stetson,L 0 - 3,3.0,5.59976263299518,1.6321442962734858,16.29333133323172,0.23453360125177425,0.1802257121775111,1.1031802151022116,1.7827320707209575,2.4572525381982366,0.0036165426135942452,0.6946528214811692,2.2055601267093032,0.09725054740778591,8.500375732933213
