Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.258073839360059,0.0,0.0,0.0,0.0,0.0
9242019,UC Irvine,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.2040845996129792,0.0,0.0,0.0,0.0,0.0
9292019,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.027822461435576516,0.1617791904324037,0.20729349133056774,0.0,0.0,0.0,0.20729349133056774
10042019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.0220968062834,0.12848623907513124,0.16463403614908448,0.0,0.0,0.0,0.16463403614908448
10052019,@ Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.01757563735317275,0.10219701045911014,0.13094870264211847,0.0,0.0,0.0,0.13094870264211847
10102019,Long Beach St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.013996025324952506,0.08138265018661955,0.1042785147201456,0.0,0.0,0.0,0.1042785147201456
10132019,CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.011155889590407515,0.06486812069695695,0.08311785452371469,0.0,0.0,0.0,0.08311785452371469
10202019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.008898687908735669,0.05174317625057552,0.0663003914709066,0.0,0.0,0.0,0.0663003914709066
10242019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.052916871997459196,0.0071023823323658,0.041298203127430703,0.052916871997459196,0.0,0.0,0.0,0.052916871997459196
10262019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.005671346686565265,0.03297716407078243,0.04225482558135138,0.0,0.0,0.0,0.04225482558135138
11012019,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.033753678550324524,0.004530342046666894,0.02634256751109994,0.033753678550324524,0.0,0.0,0.0,0.033753678550324524
11022019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.026970912131462056,0.0036199745483724765,0.02104905610805352,0.026970912131462056,0.0,0.0,0.0,0.026970912131462056
11052019,Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.021556273779834777,0.0028932340908753977,0.21758172431454462,0.021556273779834777,0.0,0.0,0.0,0.021556273779834777
11082019,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017231949555850924,0.0023128331183969214,0.17393346066938076,0.017231949555850924,0.0,0.0,0.0,0.017231949555850924
11152019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777206588734582,0.0018491453665265868,0.13906245561878144,0.013777206588734582,0.0,0.0,0.0,0.013777206588734582
11162019,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01101642514303243,0.0014785995533798883,0.11119606305266885,0.01101642514303243,0.0,0.0,0.0,0.01101642514303243
11232019,@ UC Riverside,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.008809725411986265,0.0011824213291006611,0.08892238359260281,0.008809725411986265,0.0,0.0,0.0,0.008809725411986265
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.007045596443704714,0.4014414337208049,0.6718595481304509,0.2072934913305677,0.0,0.0,0.0,0.007045596443704714
8242018,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635080247383382,0.32107355448418035,0.5373544310884607,0.16579369365552282,0.0,0.0,0.0,0.005635080247383382
8252018,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045071705757990885,0.25680792711164874,0.42979833014832175,0.13260866303442737,0.0,0.0,0.0,0.0045071705757990885
8252018,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036051647465238264,0.2054137667702165,0.34378414615267233,0.10607010962096002,0.0,0.0,0.0,0.0036051647465238264
8262018,Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028837660045997796,0.1643101714172449,0.27499243538075757,0.08484532545261174,0.0,0.0,0.0,0.0028837660045997796
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002306778749843083,0.13143480129934387,0.21997162921405816,0.06786937409811372,0.0,0.0,0.0,0.002306778749843083
9012018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018452732327715608,0.1051393076639128,0.17596302176160755,0.054291092874307056,0.0,0.0,0.0,0.0018452732327715608
9042018,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.001476122749272459,0.08410598556851823,0.14076127851424217,0.04343005461270334,0.0,0.0,0.0,0.001476122749272459
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0011808368709404298,0.06728129410310892,0.1126031746020143,0.034742239301516764,0.0,0.0,0.0,0.0011808368709404298
9082018,@ Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446302501957085,0.053822799106445794,0.09007879717747891,0.027792636740427937,0.0,0.0,0.0,0.0009446302501957085
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556790842386041,0.043056808239510365,0.0720606427184492,0.022233370439101972,0.0,0.0,0.0,0.0007556790842386041
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045271941649713,0.034444530777183464,0.05764698145139313,0.017786223449499185,0.0,0.0,0.0,0.0006045271941649713
9152018,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00048361146895968435,0.02755503852856446,0.046116604265104395,0.01422867611694266,0.0,0.0,0.0,0.00048361146895968435
9182018,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0003868825921415168,0.022043655737575343,0.03689265566267096,0.011382747209669196,0.0,0.0,0.0,0.0003868825921415168
9212018,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00030950186070546193,0.017634684542835663,0.029513722782817456,0.00910607381384546,0.0,0.0,0.0,0.00030950186070546193
9282018,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00024759879230547234,0.014107594007808935,0.023610721114269366,0.007284779722530546,0.0,0.0,0.0,0.00024759879230547234
9292018,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807730827250717,0.011285976887240189,0.018888412342970715,0.0058277730087502545,0.0,0.0,0.0,0.00019807730827250717
10052018,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00015846074226932565,0.00902871858661439,0.015110624565023259,0.004662185915174228,0.0,0.0,0.0,0.00015846074226932565
10062018,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267678870411715,0.0072229345989629195,0.012088432254877959,0.0037297279376316173,0.0,0.0,0.0,0.0001267678870411715
10112018,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141385730193163,0.005778321906418683,0.009670702670165227,0.0029837690417538814,0.0,0.0,0.0,0.00010141385730193163
10132018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,8.113079635202588e-05,0.004622641030706312,0.007736534530762038,0.0023870067161265818,0.0,0.0,0.0,8.113079635202588e-05
10202018,UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,6.490445180951824e-05,0.003698102268198525,0.006189209957286212,0.001909599921879301,0.0,0.0,0.0,6.490445180951824e-05
10252018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,5.192344287407826e-05,0.002958475058518958,0.004951356658800079,0.0015276764488673087,0.0,0.0,0.0,5.192344287407826e-05
10272018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,4.153867841251129e-05,0.0023667757229674275,0.0039610780905713185,0.0012221389263759,0.0,0.0,0.0,4.153867841251129e-05
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,3.32308941626479e-05,0.0018934178111204895,0.003168857841132288,0.000977709712165933,0.0,0.0,0.0,3.32308941626479e-05
11032018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,2.6584684247088963e-05,0.0015147324778588408,0.002535083308865777,0.0007821668552168885,0.0,0.0,0.0,2.6584684247088963e-05
11082018,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,2.126772750457425e-05,0.0012117848488254256,0.00202806475011098,0.20062648119052254,0.0,0.0,0.0,2.126772750457425e-05
11102018,UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,1.701416927209881e-05,0.0009694271536461078,0.0016224505860225774,0.16050106485081334,0.0,0.0,0.0,1.701416927209881e-05
11162018,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,1.3611327269491242e-05,0.0007755412586524026,0.0012979596918167363,0.1284007750157272,0.0,0.0,0.0,1.3611327269491242e-05
