Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0.0,1.0,2.0,-0.5,43.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,Campbell,W 3 - 2,5.0,2.2222222222222223,2.6666666666666665,7.0,-0.22222222222222224,40.22222222222222,1.0,0.888888888888889,5.777777777777778,0.0,1.6666666666666665,1.1111111111111112,0.0,5.444444444444445
8312019,@ Ga. Southern,W 3 - 1,4.0,2.540983606557377,2.393442622950819,6.590163934426229,-0.06270491803278691,42.18032786885246,1.4098360655737705,0.9344262295081966,7.098360655737704,0.0,0.9836065573770489,1.0655737704918034,0.0,5.467213114754098
9062019,Alcorn,W 3 - 0,3.0,1.6802168021680217,1.5826558265582653,5.035230352303524,-0.041463414634146364,34.327913279132794,1.2710027100271004,1.2953929539295392,7.403794037940379,0.0,1.3279132791327912,0.7046070460704608,0.0,4.631436314363143
9072019,Alcorn,W 3 - 0,3.0,2.0728224654926226,1.1118514992860542,4.429795335554498,0.26834840552118033,32.74297953355545,0.8929081389814376,1.2075202284626367,7.283674440742503,0.0,0.9328891004283675,0.4950023798191338,0.0,4.146120894811994
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,2.3241391274178156,1.081533524156475,4.313296903460838,0.33113886720444097,30.644201578627808,0.6508803885853068,1.422326307572209,6.664671697458583,0.0,0.6800242865816637,0.6318848122126811,0.0,3.970986208691127
9132019,@ Louisiana Tech,L 2 - 3,5.0,2.748254806368539,1.060899564308968,4.993229782478418,0.35590490921753776,30.98731798966651,0.9923065709982022,1.5685201081939066,7.508754312369414,0.0,0.5079282810450108,0.47197162339450294,0.0,4.484475470109004
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,2.0877974954550904,0.8059454487847943,4.033581573046152,0.2703742667392622,31.47100332524324,0.7538366416581306,1.4318940351719067,7.386491083980079,0.0,0.3858635635164525,0.8391855768727948,0.0,3.6470904890660716
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,2.0675158384393435,0.8507730128250998,4.487833985124612,0.2464942982801108,39.2163678953223,0.5796966376322384,1.332124370409839,7.9902246092652724,0.0,0.29672716606514216,0.8763345064196463,0.0,3.382106895346548
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,1.8283303214195537,1.108266570487329,6.61911135293607,0.17535714494664428,37.82354062710901,0.44981093945898454,1.0336511817244576,9.560821213692844,0.0,0.23024305587819927,0.9040427557536962,0.0,2.960405694633586
