Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,5.0,3.0,16.0,0.125,0.0,0.0,4.0,6.0,0.0,1.0,3.0,0.0,7.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,8.88888888888889,3.0,21.555555555555554,0.24777777777777782,0.0,0.0,2.888888888888889,5.444444444444445,0.0,1.0,2.4444444444444446,1.1111111111111112,11.11111111111111
9012019,@ Hawaii,L 1 - 3,4.0,6.065573770491803,5.049180327868852,20.50819672131147,0.01672131147540988,0.0,0.40983606557377045,2.524590163934426,3.6229508196721314,0.0,0.5901639344262295,3.4918032786885247,0.6557377049180328,8.811475409836063
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,7.3983739837398375,5.710027100271002,24.062330623306227,0.04391598915989162,0.0,0.6097560975609756,1.6693766937669376,3.750677506775068,0.0,0.3902439024390244,2.9864498644986455,1.111111111111111,9.891598915989158
9072019,@ Iowa,W 3 - 1,4.0,9.957163255592576,4.903855306996667,26.423607805806757,0.15162779628748219,0.0,0.4283674440742504,1.4702522608281772,3.229890528319848,0.29747739171822934,0.2741551642075203,2.990480723465017,0.7805806758686339,12.154926225606852
9132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,7.25821840575939,3.574637869719836,19.261340966259,0.110528233151184,0.0,0.31225604996096806,1.071732153699367,2.354410616705699,0.21684447913956106,0.19984387197501957,2.1798941798941804,0.5689999132622083,8.860265417642466
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,2.0,6.9397968934743535,3.682285677264702,18.182909249931164,0.11621523784843138,0.0,0.23323237394923962,0.8005053368102235,2.517792066859948,0.16196692635363857,0.40234204175507365,1.6282211172478585,0.9311478596070681,8.389481867802594
9142019,@ Creighton,W 3 - 1,4.0,7.6752212471046395,3.5183195986329894,20.061503157596842,0.15293228931154237,0.24031880500416802,0.8981386635659772,0.6081288508685315,2.6336757011156946,0.12304322816213406,0.30565168307755725,2.438522989089142,0.7073755187041088,10.098273088292743
9192019,@ Wisconsin,W 3 - 1,4.0,7.981251711284751,3.39858519995198,20.971315467175565,0.17535541203597202,0.1848039688204657,0.9216691376189323,0.6986530304006965,2.2562885094510228,0.09461963203607847,0.23504462794082256,1.8752120810346187,0.5439682645754153,10.075571517361814
9212019,Wisconsin,W 3 - 0,3.0,7.985452416293635,2.6371048275626303,19.409336118220747,0.2640027668767263,0.14339715194901392,1.1632778478129469,1.4383463945195214,1.9748069558861037,0.07341934179789515,0.18238098696015137,1.903171818811619,0.42208779599609936,10.28269716047254
