Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,0.0,1.0,2.0,-0.5,5.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0
8302019,@ SMU,L 0 - 3,3.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,2.2222222222222223,1.5555555555555554,1.3333333333333335,17.22222222222222,1.1111111111111112,0.0,0.0,0.0,1.5555555555555554
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,4.590163934426229,1.327868852459016,1.1967213114754098,21.22950819672131,0.6557377049180328,0.0,0.0,0.0,1.327868852459016
9062019,Houston,L 1 - 3,3.0,0.0,0.1734417344173442,0.3468834688346884,-0.0867208672086721,3.3739837398373984,1.21680216802168,1.1300813008130082,16.070460704607047,0.7723577235772358,0.0,0.0,0.0,1.21680216802168
9072019,UTRGV,W 3 - 0,3.0,0.0,0.1218467396477868,0.541170871013803,-0.0609233698238934,3.26273203236554,2.0447405997144212,1.9838172298905283,15.157068062827227,1.1375535459305093,0.0,0.0,0.0,2.0447405997144212
9072019,Maryland,L 1 - 3,4.0,0.0,0.08881949865556427,0.3944834764506896,-0.04440974932778213,3.4625726429005117,2.303669008587041,2.259259259259259,13.759215890363434,1.913435683927487,0.0,0.0,0.0,2.303669008587041
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0.0,0.06634165303445039,0.29465023242253935,-0.033170826517225194,3.8516544921527025,2.9860384509483158,2.6997943020035304,13.314005280121801,1.4291961581445067,0.0,0.0,0.0,2.9860384509483158
9132019,@ Tulsa,W 3 - 1,4.0,0.0,0.5310361162635462,0.7044778506808904,-0.2655180581317731,3.6469859023221334,2.2684372587199193,3.012258181605652,14.440137931458771,2.287327470323511,0.0,0.0,0.0,2.2684372587199193
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,0.0,0.6393690999484913,1.465759816343294,-0.2619333097178501,3.7285339101976898,2.20642692023151,3.471436402892758,14.800473807807421,1.7589434771886852,0.0,0.0,0.0,2.20642692023151
9172019,UIW,W 3 - 0,3.0,0.0,0.49611330623471317,1.1373445302418286,-0.2032450431332897,4.237474172738963,2.384233356953712,3.1417492318788156,13.276772907895783,1.3648380317696964,0.0,0.0,0.0,2.384233356953712
9192019,@ Texas St.,L 1 - 3,4.0,0.0,0.387566549590276,0.8885000457388582,-0.15877618902491006,3.7479276085280726,1.8625767218092306,3.329529595953705,15.622953723814057,1.2850135550796784,0.0,0.0,0.0,1.8625767218092306
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,0.0,0.3043335086517813,0.6976874981673064,-0.12467772243861808,4.016820248327646,1.4625733554162181,3.2587604586804906,18.49578225227965,1.009046534836219,0.0,0.0,0.0,1.4625733554162181
