Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,1.0,0.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,Michigan St.,L 0 - 3,3.0,2.111111111111111,0.5555555555555556,12.555555555555555,0.12244444444444444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.1111111111111107
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,4.114754098360655,1.5573770491803278,15.196721311475407,0.15873770491803277,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,4.049180327868852,0.0,6.139344262295081
9062019,@ Wyoming,L 0 - 3,3.0,4.753387533875338,1.029810298102981,14.452574525745256,0.26146883468834686,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,3.0162601626016254,0.0,6.261517615176151
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,5.719181342217991,1.3184198000951926,15.210376011423131,0.28869728700618746,0.0,0.0,0.0,0.38077106139933364,0.0,0.5949547834364587,3.0114231318419797,0.29747739171822934,7.81984769157544
9132019,@ Ohio,L 0 - 3,3.0,5.25318761384335,1.2321103304709862,13.798074421025241,0.2917609506461965,0.0,0.0,0.0,0.27756093329863823,0.0,0.4336889582791221,3.008326827998959,0.21684447913956106,7.191039986121953
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,6.454479195348309,1.6795160428240552,16.632982944882656,0.288784567791257,0.0,0.0,0.0,0.20731766573265742,0.0,0.32393385270727715,3.2592928523995397,0.16196692635363857,8.408059474255356
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,6.825896908231283,1.516215559431417,16.961502849988776,0.3128682207026383,0.0,0.0,0.0,0.15749533204753163,0.0,0.24608645632426812,3.19697990396476,0.36336203316630206,8.670473316537933
9172019,@ The Citadel,W 3 - 0,3.0,6.866115586159749,1.1659622432185812,15.815371077498805,0.37527000185099646,0.0,0.0,0.0,0.12111312900618047,0.0,0.18923926407215694,2.4584616858498114,0.5104285618821263,8.284585693156812
9202019,Charleston So.,W 3 - 0,3.0,7.344229566680193,1.1287770666426218,15.408622573992648,0.41912488354717287,0.0,0.0,0.0,0.09397675750130582,0.0,0.1468386835957903,3.0279138043161167,0.3960629336831764,9.00502515243404
9212019,Jacksonville St.,L 0 - 3,3.0,7.487708390460232,1.1006013802851429,15.100424003582399,0.43681989691180595,0.0,0.0,0.0,0.07341517993720506,0.0,0.33350550471580737,2.584217851301595,0.3094066268715824,9.113322820826834
9212019,New Orleans,L 2 - 3,5.0,9.315791636463368,1.7232706077168287,17.870711940284114,0.4351405110089635,0.0,0.0,0.0,0.2724067398197746,0.0,0.26188250898366855,3.31778460446993,0.24295905943247,11.236566447682
9282019,@ James Madison,L 0 - 3,3.0,7.979150696381629,2.4167403906666967,16.839900070376654,0.31045791034669507,0.0,0.0,0.0,0.4263907524761862,0.0,0.20645907148804726,3.0388955983199017,0.1915404813200609,9.705057567029625
9302019,@ Delaware,L 0 - 3,3.0,7.774311640138839,2.3295579900026557,15.827389364528198,0.3327465949948973,0.0,0.0,0.0,0.5463902350370603,0.0,0.16326767969038342,2.8215578640150127,0.15147006971653484,9.348358251836727
10042019,Elon,L 2 - 3,5.0,7.821095368207128,2.675829746320256,16.070463917126506,0.31248436205273,0.0,0.0,0.0,0.43312709558729856,0.0,0.129423352345923,3.0658412487143925,0.12007131013290985,9.483439344910247
10062019,William & Mary,W 3 - 0,3.0,7.652120062543055,2.5367490227123617,14.821207697159107,0.35107368244814185,0.0,0.0,0.0,0.34399276819721447,0.0,0.10278899126010503,2.8464990653768543,0.09536152961679809,9.178158586491586
10112019,@ Hofstra,L 0 - 3,3.0,7.314084158169573,2.01771153294229,13.425538480916266,0.43269693828128813,0.0,0.0,0.0,0.27360932020706413,0.0,0.2863649562455982,2.4686917887503177,0.07584985995228612,8.834795008790328
10132019,@ Northeastern,L 1 - 3,1.0,6.028101115529098,2.014104243198855,11.913186676644324,0.3105572781129453,0.0,0.0,0.0,0.21788359066647559,0.0,0.22804129939952314,1.9658958648583207,0.2640705708557825,7.23909034735778
10202019,@ Towson,L 0 - 3,3.0,5.61654981308786,2.0112421474118203,11.322029873934982,0.29258684120081657,0.0,0.0,0.0,0.17366968297086838,0.0,0.18176614425086976,2.3786653267499043,0.21048419563023266,6.9876486207136805
10222019,UNCW,W 3 - 0,3.0,5.289468863869274,1.6043020176627034,10.852207212652543,0.323222680135852,0.0,0.0,0.0,0.3408633582129026,0.0,0.144988902673752,1.8973834592517638,0.16789635209775183,6.383149496168907
10252019,James Madison,L 1 - 3,4.0,5.231036144384486,1.4823164962833715,10.882040937667089,0.33145406523583737,0.0,0.0,0.0,0.6757797450069628,0.0,0.11572117499797457,1.7162359767770068,0.3358663312872893,6.204875307770963
10272019,Delaware,L 1 - 3,4.0,5.587458850887154,1.5866228420126702,11.913241668521952,0.3275343296449573,0.20148670950580294,0.0,0.0,0.7411058173406423,0.0,0.29389160573329043,2.1763840751039423,0.2681937293624275,6.969542494172416
11012019,@ William & Mary,L 2 - 3,5.0,7.2799578312813535,1.6697892011437148,14.948510398966501,0.3509657785773199,0.16095008158838514,0.0,0.0,0.5920045151323883,0.0,0.23476425833214717,2.140897786005353,0.415424078069939,8.585170982616178
11032019,@ Elon,W 3 - 1,4.0,7.022751643143033,2.138042625190178,15.561704044291393,0.30274490623051065,0.12860733094912546,0.0,0.0,0.8749397359093309,0.0,0.18758862604097776,2.5144824324170116,0.33194504386278906,8.467581485392518
11082019,Towson,L 1 - 3,4.0,6.817425614710642,2.712604734429742,15.850454102309843,0.25381105813310206,0.10278832330624943,0.0,0.0,0.90004663992909,0.0,0.3506870693303807,3.0134710717140485,0.26530427337748536,8.674848219898049
11092019,Northeastern,L 0 - 3,3.0,6.653444890439787,2.569651738624744,15.278635064851546,0.26468170100860167,0.0821683385651155,0.0,0.0,0.9200979131981999,0.0,0.2803370355336354,3.0107686899234363,0.613295156611318,8.439166270935145
11112019,Hofstra,L 1 - 3,4.0,6.9234086446574965,2.2549605142069855,15.824227212750383,0.2896056231528939,0.06569484037749562,0.0,0.0,0.9361170624849218,0.0,0.2241337371898778,3.008609731898549,0.490338835145645,8.651847247796653
11172019,@ UNCW,W 3 - 1,4.0,7.740307027000261,2.604644799142824,16.6610003247928,0.3017079077452271,0.052530408587610336,0.0,0.0,0.748530805396579,0.0,0.1792201141702689,2.4057216303311217,0.3920810098413327,9.122387956336095
8242018,Missouri St.,W 3 - 2,5.0,7.992636081900378,2.4835284207965493,16.929215302409148,0.31919338365960714,0.04200804430001382,0.0,0.0,0.5985926262229927,0.0,0.14332053943501752,2.3244515448989564,0.5138532412742711,9.298182393784877
8252018,Western Ky.,W 3 - 1,4.0,7.193119111450494,2.586950767300934,17.14363768397878,0.26648946263362033,0.033596021860621966,0.0,0.0,0.6789736078139026,0.0,0.3148687980059686,2.459728700927013,0.6112031063151699,8.737852259919974
8252018,Alabama,L 0 - 3,3.0,6.553862199779318,2.4694442410137327,15.713493801283564,0.25317838745655413,0.026870156514088524,0.0,0.0,0.7432425351138313,0.0,0.2518326103883143,2.167493545061344,0.4888413037924384,7.889441582698308
8312018,@ Kentucky,L 1 - 3,4.0,6.04268476333337,1.9751637834868203,14.770047565910254,0.27536028427450293,0.021491864089007783,0.0,0.0,0.5944761632281809,0.0,0.40158473416664703,2.334126856559912,0.5911541035852433,7.611332925779976
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,5.433761859924697,2.1802610226085952,14.41581353023423,0.22025329921826073,0.017190765125865093,0.0,0.0,0.47550552398141943,0.0,0.32121684813383333,2.667512793689584,0.4728482976552459,7.088735104903326
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,5.146864013448842,1.7439876011810618,12.731796926323888,0.30964796785675125,0.013750867865561376,0.0,0.0,0.38035617273224664,0.0,0.2569408867226414,2.33384104327379,0.5783321247789037,6.5707254218083815
9042018,South Carolina St.,W 3 - 0,3.0,4.717316965775774,1.5951296970051447,12.385296983983947,0.28410801404931335,0.4111619033605074,0.0,0.0,0.5043352300662598,0.0,0.2055318553974999,2.0669645766628446,0.4626187609062694,5.956331109504699
9072018,UNC Asheville,W 3 - 0,3.0,4.573807000974407,1.6761300437194773,11.708017797525144,0.27168237889030056,0.3289028280922746,0.0,0.0,0.6035003649791632,0.0,0.16441214020749964,2.2536322384498937,0.3700649733037272,5.865035260406855
9082018,The Citadel,W 3 - 1,0.0,3.658808053471492,1.3408169827279215,9.365806165115067,0.2173317928933939,0.26310518042785636,0.0,0.0,0.48276894831555717,0.0,0.13152117318276188,1.8027887450972038,0.296032758781237,4.691723599202857
9082018,Charleston So.,W 3 - 1,3.0,3.527019071276464,1.0725978792540027,8.892546639934219,0.2596742284945293,0.21047321311034264,0.0,0.0,0.7862781950567813,0.0,0.1052114742355218,1.8422391896145285,0.23681390775082276,4.5533501403192504
9092018,Davidson,W 3 - 0,3.0,3.821664213342628,1.0580758905239553,9.114074119513337,0.2877440466941469,0.16837157515379408,0.0,0.0,0.6289964231286159,0.0,0.08416568255648078,1.6737633588427636,0.18944325540099796,4.742711575320491
9142018,@ Pittsburgh,L 1 - 3,4.0,4.4574158765650145,1.046459168291923,9.491309438785406,0.3392020773008065,0.13469278344375474,0.0,0.0,0.5031804146868188,0.0,0.26735689633417814,1.9390459491787977,0.35157615547978055,5.694295747488591
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,1.0,3.5658378924186556,1.0371663464512224,7.792866941643011,0.07133317713334106,0.10775136185165768,0.0,0.0,0.4025336291474531,0.0,0.21387983041028988,1.7512167859204602,0.4812747163004689,4.655326115789176
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,5.052796810409956,1.229749460320432,10.03448424902518,0.1518733933105211,0.2862162715968012,0.0,0.0,0.522037069546351,0.0,0.17110022504188924,2.000994677489405,0.38501158387873824,6.224394374196549
9212018,Elon,W 3 - 0,3.0,5.2422503418671855,1.3838100530769761,10.027586929812923,0.2015020922026421,0.22896912123827626,0.0,0.0,0.4176225495530799,0.0,0.13687785097942187,2.200809340672831,0.3080040262401938,6.4795328631830245
9232018,William & Mary,W 3 - 0,3.0,4.793775856220231,1.1070329732840094,9.822058353810288,0.2278031057254951,0.18317280360192315,0.0,0.0,0.5341043815166213,0.0,0.309511679863202,1.96063439617049,0.24639986694269295,6.08360473416868
9282018,@ Delaware,W 3 - 0,3.0,6.035074751168317,1.0856254461978974,11.657726637678442,0.28744508235485694,0.14653664715187048,0.0,0.0,0.42727885230527435,0.0,0.24760664754612371,1.5684904366580283,0.19711774701509316,7.066926617043456
10032018,@ UNCW,W 3 - 1,4.0,6.42807349494223,1.2685067294409729,12.326204603200221,0.3099568503045121,0.11722829647452662,0.0,0.0,0.9418410117186035,0.0,0.19808359241028328,1.2547814181625352,0.15769282385400282,7.2535477964337804
10052018,Hofstra,L 1 - 3,4.0,6.142450833956052,2.0148261879028784,12.460967439199761,0.24796375212825156,0.0937819835918095,0.0,0.0,0.9534731336311163,0.0,0.3584713448862278,1.2038237140365586,0.12615337989182288,7.102834035860559
10072018,Northeastern,L 0 - 3,3.0,5.513946651053202,2.0118608841938204,12.768780815827489,0.2125702124002901,0.07502516858249535,0.0,0.0,0.7627742541777728,0.0,0.28677547703770156,1.1630580621248308,0.10092214123803404,6.382251159153319
10122018,@ James Madison,L 1 - 3,4.0,6.011166191535586,1.6094815286674717,13.415036182242998,0.27005719552228236,0.060019867162473414,0.0,0.0,0.6102166816241754,0.0,0.429422926545701,1.3304494360617676,0.08073735288176963,7.10581383611217
10142018,@ Towson,W 3 - 0,3.0,6.208935775890297,1.487583483146935,13.33202776105862,0.30844630432549547,0.04801572240109959,0.0,0.0,0.48817160341377747,0.0,0.34353711543330334,1.664364314641814,0.06458965183772512,7.384655048644508
10212018,UNCW,W 3 - 1,4.0,5.567141292714676,1.5900679566833753,12.865616883376104,0.2649565468951488,0.03841246827110128,0.0,0.0,0.3905361679314219,0.0,0.2748289078375966,2.13149678542338,0.05167157397180548,6.907718593263963
10252018,James Madison,L 1 - 3,4.0,5.4537119980648665,1.6720551142489817,13.09249557909829,0.2547651444239228,0.23073173133511762,0.0,0.0,0.5124300477707935,0.0,0.21986262418686758,2.1051971881080505,0.04133716477896966,6.72617321630576
10272018,Towson,W 3 - 2,4.0,5.562970396858536,2.7376518782562616,13.874002174144472,0.19201165696751488,0.18458504785082674,0.0,0.0,0.4099432892938082,0.0,0.17588977801756067,2.2841590582517712,0.23307113292071754,6.8809397040019835
10282018,Delaware,W 3 - 1,4.0,5.450375659257256,2.79012180934457,13.499199548216975,0.18700929633017888,0.34766899167046506,0.0,0.0,0.5279553213341588,0.0,0.14071161676228747,2.2273269143603316,0.3864578030360521,6.7047507331997105
11012018,@ Hofstra,L 2 - 3,5.0,5.560301041505408,2.632096708423036,13.199358236274161,0.21620757361879925,0.4781358035042412,0.0,0.0,0.4223637632361749,0.0,0.3125700971584715,2.18186131885453,0.3091658809495755,6.963801798091144
11032018,@ Northeastern,W 3 - 0,3.0,6.248243407102294,2.5056768937457474,13.559487936424503,0.2663662465609149,0.38250828501836937,0.0,0.0,0.5378914428293057,0.0,0.2500558438331872,2.3454896672899577,0.44733322170505485,7.67104408458046
11092018,@ William & Mary,W 3 - 0,3.0,6.798596372973761,2.804542409547517,14.047591810110326,0.2754930245665964,0.30600639903266597,0.0,0.0,0.6303134308968129,0.0,0.20004452537490422,2.676392724276223,0.357866309575677,8.336837260486778
11112018,@ Elon,W 3 - 0,3.0,7.438878631550424,2.6436335423378234,14.438074383108264,0.3203945271710154,0.24480497267783125,0.0,0.0,0.5042504428565643,0.0,0.16003552449739925,2.341113376586439,0.2862928762762176,8.769470844341043
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,7.751103503344371,2.7149069704030224,14.35045933864953,0.34211566334624277,0.19584388435145308,0.0,0.0,0.4034001610944926,0.0,0.32802874140898913,2.0728901874556,0.42903457445974397,9.115577338481158
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,8.4008837984609,3.1719262767024667,16.080370122000183,0.3258925058150776,0.15667504745509458,0.0,0.0,0.322720005233615,0.0,0.2624228925865205,2.458312740622824,0.543227834568457,9.892463061358832
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,7.720706204873417,2.9375407340061344,15.464295342294665,0.3069139813844589,0.12533999954741873,0.0,0.0,0.25817592505608,0.0,0.2099382497232315,1.9666495897209901,0.4345821344555249,8.913969249457143
11302018,@ Georgia Tech,W 3 - 1,4.0,7.376564626365655,3.150032795616515,14.771435594280868,0.2789311576620935,0.10027197505128808,0.0,0.0,0.40654088556079376,0.0,0.16795055859717756,1.973319678318796,0.34766562231695286,8.53117502412223
12062018,@ Clemson,W 3 - 0,3.0,7.101251485071449,2.7200258990935824,13.617147569726773,0.33434496960944166,0.0802175643055834,0.0,0.0,0.5252328015787889,0.0,0.13436042052165278,1.9786557468419173,0.2781324432952075,8.22493977901406
12082018,@ Tulane,L 1 - 3,4.0,6.681000924261606,2.9760208799655197,13.09371772721918,0.28567594513751154,0.06417404137378416,0.0,0.0,0.42018617532419517,0.0,0.10748831954943108,1.9829246001531367,0.2225059197188312,7.779951543887606
8252017,USC Upstate,W 3 - 0,0.0,5.3448000684117885,2.3808164050796923,10.474972866725112,0.2285407274185233,0.051339226653792314,0.0,0.0,0.336148898058513,0.0,0.08599064484409757,1.5863394809700981,0.17800471342797705,6.2239604537409345
8262017,Denver,L 1 - 3,0.0,4.27583962529113,1.9046529327724542,8.379977451748132,0.18283256357227182,0.041071377198084374,0.0,0.0,0.2689190914382769,0.0,0.06879250896619336,1.2690714573185644,0.1424037564402486,4.979167862916605
8262017,Tennessee St.,W 3 - 1,0.0,3.4206714253924417,1.5237222237915538,6.7039814227541505,0.1462660391057896,0.032857099118500314,0.0,0.0,0.21513525586516324,0.0,0.05503400275114129,1.0152570842820572,0.1139229959988354,3.983333970284611
8292017,Charleston So.,W 3 - 0,0.0,2.7365369644160826,1.2189777006803522,5.363184793470982,0.11701282376333494,0.026285677605221495,0.0,0.0,0.17210819362943888,0.0,0.044027199370952855,0.8122056152190649,0.09113839094091654,3.1866669713965674
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,2.189229458958242,0.9751821103984375,4.290547614148115,0.0936102541970386,0.021028541002846915,0.0,0.0,0.13768654782342923,0.0,0.03522175768558798,0.649764458763044,0.07291070900351652,2.5493334460253516
9012017,@ Washington St.,L 0 - 3,0.0,1.751383495118841,0.7801456562254127,3.4324379501161557,0.07488820027690837,0.01682283211022622,0.0,0.0,0.11014923372746581,0.0,0.028177404989318942,0.5198115456266241,0.058328564803314754,2.0394666729214714
9012017,"UIW @ Pullman, Wash.",W 3 - 0,0.0,1.4011067499845145,0.6241165044405957,2.745950269723436,0.05991055824986444,0.013458265245268167,0.0,0.0,0.0881193840819552,0.0,0.02254192324959828,0.4158492228156613,0.04666285030697289,1.6315732846419428
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,0.0,1.1208853704768558,0.49929319040704734,2.1967601579422795,0.04792844533802778,0.010766611912750352,0.0,0.0,0.07049550540955311,0.0,0.018033538124890256,0.3326793694937211,0.03733027926274387,1.3052585933486063
9092017,"Butler @ Kent, Ohio",L 0 - 3,0.0,0.8967082774946019,0.3994345439125635,1.757408089338485,0.03834275546282945,0.008613289348783214,0.0,0.0,0.05639640313979547,0.0,0.014426830196047662,0.2661434899893401,0.02986422278118108,1.0442068526853194
9102017,@ Kent St.,W 3 - 0,0.0,0.717366609908077,0.3195476297456834,1.405926447780972,0.030674203853404202,0.006890631362919653,0.0,0.0,0.045117121751614316,0.0,0.01154146396236483,0.21291478840386469,0.023891377822375912,0.835365468072374
9152017,App State,W 3 - 0,0.0,0.573893280190395,0.25563810035055173,1.124741143063296,0.024539362751933386,0.005512505016027297,0.0,0.0,0.03609369691474935,0.0,0.009233171045428958,0.17033182842702307,0.019113102000256607,0.6682923654493353
9162017,Mercer,W 3 - 1,2.0,1.2591146537099667,0.20451047807500466,1.8997929478832052,0.17963149689158775,0.0044100039652644465,0.0,0.0,0.028874957220412546,0.0,0.007386536756686908,0.5362654785265011,0.21529049006249631,1.5346339297299039
9162017,Buffalo,W 3 - 0,0.0,1.0072917142778832,0.16360838104852424,1.5198343451946748,0.14370519627349915,0.0035280031417748276,0.0,0.0,0.0230999655770424,0.0,0.005909229354369523,0.4290123791200325,0.17223239056411666,1.2277071331922687
9192017,@ South Carolina St.,W 3 - 0,3.0,2.2058334045104293,1.3308867370638555,5.015867572670677,0.1255641565179799,0.0028224024939403555,0.0,0.0,0.21847997785548703,0.0,0.20472738897226558,0.5432099064486754,0.13778591150032987,2.682165746707032
9222017,@ Hofstra,W 3 - 1,0.0,1.7646667138649175,1.064709383772401,4.012694035980864,0.10045132465975226,0.0022579219826854005,0.0,0.0,0.17478398131933787,0.0,0.16378191027350747,0.4345679227595182,0.1102287285916473,2.145732585518184
9242017,@ Northeastern,L 1 - 3,3.0,1.6117333683898356,1.0517675067892578,4.410155235807223,0.08036105937283755,0.0018063375781695147,0.0,0.0,0.13982718443783715,0.0,0.1310255276400508,0.7476543437393727,0.2881829860174974,2.116586067899573
9272017,@ UNCW,W 3 - 1,1.0,1.6893866958094808,0.8414140024581064,4.128124184659332,0.1976888491566721,0.0014450700574291761,0.0,0.0,0.1118617471549845,0.0,0.10482042174163732,0.9981234785318233,0.2305463879993175,2.29326885681703
10012017,@ James Madison,W 3 - 2,1.0,1.351509352826928,0.6731312000635733,3.3024993383914474,0.15815107887825164,0.001156056042675222,0.0,0.0,0.08948939747100505,0.0,0.08385633715625174,0.7984987805681382,0.18443710987805853,1.8346150802672492
10062017,Towson,W 3 - 0,0.0,1.0812074798163223,0.5385049588329952,2.641999464738107,0.12652086281646627,0.0009248448320485818,0.0,0.0,0.07159151781489524,0.0,0.0670850695732842,0.6387990230098256,0.14754968756875375,1.4676920608945196
10082017,Delaware,W 3 - 0,1.0,1.064965983735518,0.43080396628696355,2.3135995694138534,0.3012166915174477,0.0007398758643002441,0.0,0.0,0.05727321414829456,0.0,0.05366805556152836,0.5110392174832621,0.11803974984143942,1.3741536480386778
