Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,2.0,1.0,7.0,0.14300000000000002,45.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,2.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,2.5555555555555554,0.4444444444444445,5.888888888888889,0.3968888888888889,51.666666666666664,0.5555555555555556,3.777777777777778,12.222222222222221,0.0,0.0,0.4444444444444445,0.0,3.333333333333333
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,1.9180327868852456,0.26229508196721313,5.114754098360656,0.33668852459016396,52.213114754098356,0.7377049180327869,3.459016393442623,16.22950819672131,0.0,0.0,0.26229508196721313,0.0,2.786885245901639
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2,1.268292682926829,0.1734417344173442,3.7208672086720873,0.22263414634146347,42.31707317073171,1.5040650406504064,2.2872628726287263,11.070460704607045,0.0,0.0,0.5121951219512194,0.0,3.0284552845528454
9062019,@ Seton Hall,W 3 - 0,3,1.18848167539267,0.1218467396477868,3.8039029033793437,0.23077486910994768,40.73536411232747,1.056639695383151,1.9043312708234175,8.967158495954308,0.0,0.0,0.3598286530223702,0.0,2.425035697287006
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,1.408448260907277,0.08881949865556427,3.857056119351202,0.30374984820886464,38.90970595888629,1.583398386677075,1.3881516176598145,9.789227166276348,0.0,0.0,0.2622950819672131,0.0,3.122994188567959
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,1.3050809024797136,0.06634165303445039,3.3870847572925613,0.3534155261495603,37.16104371487343,1.9419024635169497,1.5429941206005733,9.589494825156704,0.0,0.0,0.4489885165449215,0.0,3.471477624269124
9142019,@ UC Santa Barbara,L 0 - 3,3,0.9914454195620277,0.05039850625521013,3.0537422059805164,0.26848312923537865,35.920747856740775,1.4752267840499065,1.4125024224135545,10.649422158239744,0.0,0.0,0.8217257427965879,0.0,2.8775350750102278
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,0.9934215700826917,0.03875620128197776,2.5793175677313944,0.4374671554559158,34.55302572885207,1.3654470393221452,1.3172123164009533,9.575382573784095,0.0,0.0,0.6319030196081447,0.0,2.674820119208909
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,0.9948955202615015,0.4781886622410864,3.12169095298191,0.2946375077162008,37.565928561374385,1.2835656883424658,1.470196393297778,9.894579576184558,0.0,0.0,0.7143781112163073,0.0,2.6356502642121207
