Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,2.0,1.0,2.0,6.0,-0.16699999999999998,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,Wright St.,L 2 - 3,5.0,4.333333333333333,1.4444444444444444,11.0,0.14800000000000002,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,2.5555555555555554,0.5555555555555556,5.611111111111111
8312019,Bowling Green,W 3 - 1,4.0,7.065573770491803,1.262295081967213,12.639344262295081,0.36070491803278687,0.26229508196721313,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,3.9672131147540974,0.3278688524590164,9.45901639344262
9042019,Valparaiso,W 3 - 0,3.0,7.382113821138211,1.1734417344173442,13.439024390243903,0.39671273712737126,0.1734417344173442,0.0,0.0,0.5555555555555555,0.0,0.27100271002710025,3.300813008130081,0.21680216802168026,9.30352303523035
9062019,Purdue,W 3 - 2,4.0,6.673488814850071,1.1218467396477867,14.795811518324607,0.34473964778676824,0.1218467396477868,0.0,0.0,0.6877677296525464,0.0,0.19038553069966682,3.5088053307948592,0.1523084245597335,8.618277010947166
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,7.033047098620869,0.8177638997311129,14.309046751669703,0.4179952294214589,0.08881949865556427,0.0,0.0,0.7724000346951168,0.0,0.13878046664931912,3.913001994969208,0.653135571168358,9.12832856275479
9142019,@ Northern Ky.,W 3 - 1,4.0,5.759317147438493,0.8638829950924021,13.471615296156525,0.33524146029380797,0.06634165303445039,0.0,0.25307332242756025,1.3361461589543415,0.0,0.10365883286632871,3.93501886914692,0.9939910270322799,7.8304854148782805
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,5.336520152942732,0.8965944710525424,12.877639661754166,0.32028366693428567,0.05039850625521013,0.0,0.19225504400333446,1.255363915727693,0.0,0.31906647102793384,4.671591471873856,0.7551162912310166,7.991382359907593
9182019,Michigan,W 3 - 2,5.0,5.4897872891534565,1.3824915832880438,14.291935273075216,0.28279533477904245,0.03875620128197776,0.0,0.1478431750563726,1.4273785453532593,0.0,0.24536053332355595,4.978460432139687,0.5806806818054135,8.224378038546854
9222019,@ Michigan,L 1 - 3,4.0,4.7078723545089645,1.744907364866252,14.45058287500736,0.20442087419721974,0.030072562400417866,0.0,0.11471772155921116,1.3316209419036191,0.0,0.19038553069966682,4.311112395949593,0.45057450061368254,7.053814083183426
9272019,North Carolina,W 3 - 0,3.0,4.334199642015862,1.5819258897865813,13.039232200173947,0.21439332648665685,0.023492857579905622,0.0,0.08961813957178347,1.2590641746759705,0.0,0.14873026443333184,3.5866599232003913,0.3519913744333026,6.276259868049388
9292019,NC State,W 3 - 0,3.0,3.6181533898447147,1.4569526136899187,11.957016460814943,0.168350631266265,0.018447577024146407,0.0,0.07037192163141784,1.2034280546875507,0.0,0.11678924113950102,4.104944160122089,0.27639838915328724,5.787414711045258
10042019,Clemson,W 3 - 1,4.0,3.698965399065904,1.1486108216691275,11.75447852804462,0.20975683514431073,0.014543428800917042,0.0,0.05547877807967008,1.1603756106064744,0.0,0.09207258010102044,4.294369072801759,0.6411723731694258,5.938222515567802
10062019,Georgia Tech,W 3 - 1,4.0,3.761942062187973,0.9083205807793248,10.759838072586387,0.2853291747613348,0.011500932644683952,0.41840149223149425,0.25307332242756025,1.1268249132088315,0.0,0.07281092764708508,3.8143853509067362,0.5070386343135777,6.16034715751992
10112019,@ Wake Forest,W 3 - 1,4.0,3.811289923255983,1.3419121103338727,11.22420905966577,0.2421438927790417,0.009116864163209715,0.5389630774594761,0.20061286985892482,1.1005349341620765,0.0,0.05771769624810345,3.6455685682288093,0.6092263168978008,6.230754981077967
10132019,@ Duke,W 3 - 1,4.0,3.4385399598787356,1.271549146918227,10.972275961436956,0.21289173930134628,0.2130332266693001,0.4280484939876196,0.15932823677351754,1.07984559418072,0.0,0.045839824634913276,3.924300459853402,0.48385208254889317,5.87457850842797
10162019,Louisville,L 2 - 3,5.0,3.9626335053842174,1.6252028919052912,12.410199938587988,0.20350195223337503,0.16944506315053573,0.340466626869508,0.12672850880516068,0.8589012510373248,0.0,0.24106800756746694,3.530574446241785,0.384852391173167,6.309455362942085
10182019,@ Virginia Tech,W 3 - 1,4.0,3.5629059528813682,1.4978684603298549,12.326654937935157,0.1789594432494409,0.5422723091042311,0.6784620863979471,0.5082557915578757,1.0913076625428797,0.0,0.19196993378684143,3.218843919049007,0.5101388735601031,6.04275993259066
10252019,Pittsburgh,L 0 - 3,3.0,3.0428296732193667,1.1939143275628692,11.24574641686748,0.1716623930229741,0.43223199928888856,0.5407855409949186,0.6080427143610293,1.2757035549051237,0.0,0.15301454064860456,2.971510687724227,0.6095436729845523,5.222385098725003
10272019,Virginia,W 3 - 0,3.0,3.2364965658276783,1.1546791107988437,10.386692921004096,0.22373021554117206,0.34477731557579666,0.6336996596507337,0.8896812426466869,1.0175869622200744,0.0,0.12205468973996371,2.9772750082705546,0.48621303291652823,5.4808884193536525
