Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,5.111111111111111,0.0,0.0,19.555555555555557,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
9052019,@ VCU,L 0 - 3,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,3.4262295081967205,0.0,0.40983606557377045,17.688524590163937,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,3.620596205962059,0.0,0.27100271002710025,18.810298102981033,0.21680216802168026,0.0,0.0,0.0,0.1734417344173442
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,4.030937648738695,0.0,0.19038553069966682,19.759162303664922,0.1523084245597335,0.0,0.0,0.0,0.1218467396477868
9102019,East Carolina,L 2 - 3,5.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,3.7514962269060628,0.0,0.13878046664931912,19.82444270968861,0.653135571168358,0.0,0.0,0.0,0.08881949865556427
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,4.320532547253851,0.5061466448551205,0.10365883286632871,21.64038483341702,0.7409177046047197,0.0,0.0,0.0,0.5724882978895709
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,4.243502548532863,0.3845100880066689,0.07874766602376582,19.80425668047827,1.0434988572360184,0.0,0.0,0.0,0.43490859426187906
9142019,@ App State,W 3 - 2,5.0,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,5.573282017952892,0.2956863501127452,0.060556564503090236,20.08047931940099,0.8024454443899725,0.0,0.0,0.0,0.33444255139472295
9192019,@ Georgia,L 1 - 3,4.0,0.030072562400417866,0.0,0.030072562400417866,0.030072562400417866,4.996717467115306,0.22943544311842232,0.04698837875065291,17.37375068099308,0.6226510829524993,0.0,0.0,0.0,0.2595080055188402
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,0.023492857579905622,0.0,0.023492857579905622,0.023492857579905622,4.778641380490369,0.17923627914356693,0.255501876032527,19.261124742154614,0.7052128698549023,0.0,0.0,0.0,0.20272913672347256
9222019,@ Furman,W 3 - 0,3.0,0.018447577024146407,0.0,0.2332056386434635,0.018447577024146407,4.6114218669196685,0.14074384326283568,0.20063078839568244,17.272223544114787,0.5537627208958678,0.0,0.0,0.0,0.15919142028698208
