Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,6.7073170731707314,0.27100271002710025,1.287262872628726,2.0325203252032518,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,@ Northwestern,L 2 - 3,5.0,1.1899095668729174,0.0,1.7253688719657303,0.2379819133745835,18.098524512137075,0.19038553069966682,1.7967634459781054,4.1051880057115655,0.0,0.8924321751546881,0.29747739171822934,0.0,2.421465968586387
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,0.8673779165582443,0.0,1.5287535779339056,0.17347558331164886,16.445485297944312,0.13878046664931912,2.122907450776303,3.2635094110503946,0.0,0.6505334374186832,0.21684447913956106,0.0,1.7651140601960273
9092019,@ Northern Ill.,W 3 - 1,4.0,0.9009410278421145,0.25307332242756025,1.6480134756482725,0.12957354108291086,23.16572455904504,0.35673215529388896,1.8387295314296819,3.4498955313325017,0.0,0.4859007790609157,1.1742602160638795,0.0,2.3307040702288595
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,1.6457031766685428,0.4325738490075025,3.4148340915872266,0.1784607445960952,27.93227393113885,0.27100271002710025,1.6371670527147948,3.822414784874296,0.0,0.36912968448640215,1.6130198191879759,0.0,3.092345480776034
9132019,@ UNLV,W 3 - 2,5.0,1.9585524615592957,0.33264714387683836,3.550010319453619,0.31048914801526445,35.109072780829585,0.6704096616106271,1.4899783025356286,4.787457694675458,0.0,0.2838588961082354,1.4714091997485481,0.0,3.648525619152433
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,1.9678391161963182,0.25811487350822515,3.6508341297611153,0.3529505799497054,35.980866345938864,0.5201989801823989,1.38019471956622,5.507253658893051,0.0,0.44431607531401973,1.5898442236587176,0.0,3.7272762835220963
9162019,Abilene Christian,W 3 - 0,3.0,1.9748757338073297,0.6392293861643619,4.383612485249694,0.2757270097937615,36.42264125224681,0.4063824157022093,1.0782160012695305,5.177475170678307,0.0,0.3471022568289639,1.241995391790454,0.0,3.3493581022337304
9202019,Houston,W 3 - 1,4.0,2.195029434133792,0.9314658455002317,5.375018919601086,0.24035055647410702,39.33848849882436,0.5338665774491443,1.2761765460685892,5.5688770702765105,0.0,0.4873173105880024,1.404782992148046,0.0,3.918604818244962
9212019,UIW,W 3 - 1,4.0,1.9421196869147737,0.7343353106365705,4.87238240083443,0.25995839764757633,40.325026287557094,0.4208818615126588,1.4293627367482196,5.448482917686776,0.0,0.38418403678240914,1.319116847617535,0.0,3.40674400901861
9212019,UTEP,W 3 - 0,3.0,2.1634290377133634,0.580711815752261,4.480678605565873,0.4147756530163964,39.21102681511418,0.33283306205762603,1.339539731866193,5.354659956686535,0.0,0.3038124496417695,1.0431566188820944,0.0,3.321652858853807
9252019,West Virginia,W 3 - 1,4.0,2.336844753231533,0.4603340360080615,5.417504515863054,0.3978240923967905,40.618336769158766,0.2638389345934572,2.098329320724476,4.8665542733687,0.0,0.2408341062458348,1.0342105326800024,0.0,3.3586230604108263
9282019,@ Texas,L 0 - 3,3.0,2.2675246141313457,0.36560072310205505,4.920000108544087,0.4532184875253023,38.22736967460136,0.20954284872421322,2.9012640602915627,4.688223863910042,0.0,0.19127224255382327,0.8213777149012481,0.0,3.0790285628600063
10022019,@ Kansas St.,W 3 - 0,0.0,1.8035724165851426,0.2907961287657511,3.9133319347738844,0.36048665478333125,30.405768949117437,0.16666884217988603,2.3076441154206484,3.7289788128556047,0.0,0.15213653628214865,0.653317799048957,0.0,2.4490366945716557
10062019,TCU,L 2 - 3,0.0,1.4362406728513102,0.23156997955860129,3.1163076344513567,0.2870667076402851,24.213057181660627,0.13272357008487654,1.8376486059309036,2.9695015237394444,0.0,0.12115104402009788,0.5202572331796997,0.0,1.9502439035461343
10122019,@ Iowa St.,W 3 - 1,1.0,1.1447923249335923,0.18457876893113204,2.483932623192887,0.22881385401663532,19.299635881856787,0.10579071268696927,1.464744774159732,2.3669170616834774,0.0,0.09656653510345078,0.41468432052750104,0.0,1.5544917329877626
10162019,Kansas,W 3 - 2,0.0,0.9131633597969148,0.14723244130249413,1.981351735421145,0.18251732052276995,15.39468771836478,0.0843857881717951,1.1683789540554994,1.8880122528187844,0.0,0.07702796369125647,0.33078010669748326,0.0,1.2399671650087076
10192019,@ Baylor,L 0 - 3,0.0,0.7288305174539922,0.1175118287754956,1.5813924147225047,0.14567403710822432,12.287087622869304,0.06735151711813152,0.9325278204942503,1.5068946124682665,0.0,0.06147895667650446,0.2640082234370744,0.0,0.9896651029671651
10262019,Oklahoma,L 1 - 3,0.0,0.5819808547047757,0.09383475706751167,1.2627628606426313,0.11632265471086199,9.811402768327891,0.05378108155377545,0.7446358584202458,1.2032753754300134,0.0,0.04909176399190577,0.21081407521426548,0.0,0.7902607378575894
10302019,Texas,L 0 - 3,0.0,0.464893522145261,0.07495636731020879,1.0087106288336136,0.09291997875299851,7.837470173254289,0.04296099472378576,0.5948243557122761,0.9611912881190692,0.0,0.03921510971713704,0.16840089695712052,0.0,0.6312700750647439
11062019,@ Kansas,L 0 - 3,0.0,0.37147365486613576,0.059893963658008434,0.8060112824675122,0.07424780616038511,6.262538735167392,0.03432802774512085,0.4752950232565121,0.7680409035932172,0.0,0.03133487441464,0.1345609127585362,0.0,0.5044170134051645
11092019,Baylor,L 0 - 3,1.0,0.2968971819439981,0.0478697447115785,0.6441977115871306,0.05934193212836675,5.206039647429019,0.02743638631087987,0.3798755339667822,0.6138502068921164,0.0,0.02504413378555262,0.10754667329562909,0.0,0.403151038688245
11132019,@ Oklahoma,L 2 - 3,0.0,0.23733773818178344,0.038266772566835756,0.5149675952088005,0.047437566966668156,4.161675320443272,0.02193247449594902,0.303670110413104,0.4907079910030109,0.0,0.020020122887209515,0.08597213359126601,0.0,0.3222764023605748
11162019,@ West Virginia,W 3 - 2,0.0,0.18975514288940026,0.030594868527711597,0.4117244495580896,0.03792705857502989,3.327322916025902,0.017535347997246428,0.24278888656360037,0.39232852585132516,0.0,0.016006393708092464,0.06873603253782683,0.0,0.25766490086365246
