Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,3.0,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112
8312019,Montana St.,W 3 - 2,0.0,0.3278688524590164,0.0,1.3114754098360657,0.0819672131147541,0.0,0.0,0.9836065573770489,0.9836065573770489,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,0.0,0.21680216802168026,0.0,0.867208672086721,0.054200542005420065,0.0,0.0,0.6504065040650405,0.6504065040650405,0.0,0.0,0.4336043360433605,0.0,0.4336043360433605
9062019,@ San Diego,L 0 - 3,0.0,0.1523084245597335,0.0,0.609233698238934,0.03807710613993338,0.0,0.0,0.45692527367920033,0.45692527367920033,0.0,0.0,0.304616849119467,0.0,0.304616849119467
9072019,@ San Diego St.,L 2 - 3,0.0,0.11102437331945532,0.0,0.4440974932778213,0.02775609332986383,0.0,0.0,0.33307311995836586,0.33307311995836586,0.0,0.0,0.22204874663891064,0.0,0.22204874663891064
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,2.8667336129962258,0.25307332242756025,4.633954746440776,0.16953888016067117,0.0,0.0,0.2487811988791889,0.7549278437343094,0.0,0.0,1.1781474222963668,0.0,3.455807324144409
9132019,@ Maryland,L 1 - 3,4.0,2.898760031868196,0.6728926540116705,5.442878719366081,0.15883534970423482,0.48063761000833605,0.7209564150125041,0.6696320084653741,1.7750985114845472,0.0,0.24031880500416802,1.375654051659699,0.24031880500416802,4.547862277714717
9142019,"Princeton @ College Park, Md.",L 0 - 3,0.0,2.229132083683968,0.517451112697304,4.1855467329319485,0.12214359593632335,0.3696079376409314,0.5544119064613972,0.514943692448348,1.3650419490224905,0.0,0.1848039688204657,1.057871141071366,0.1848039688204657,3.4972835295015137
9142019,"George Mason @ College Park, Md.",W 3 - 1,0.0,1.7296770959988872,0.401512025457239,3.2477412941007904,0.09477634002057349,0.28679430389802785,0.43019145584704177,0.3995664128995949,1.0591933118650592,0.0,0.14339715194901392,0.8208465961359169,0.14339715194901392,2.7136890018629014
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,1.3512336306586885,0.31366348850124215,2.5371540563376818,0.07403981837002035,0.22404534892945865,0.33606802339418795,0.31214356485410477,0.8274478673918598,0.0,0.11202267446472933,0.6412500511663565,0.11202267446472933,2.119949354100784
9202019,"NC State @ Athens, GA",W 3 - 2,0.0,1.0610453153435961,0.24630172570996242,1.9922797691690135,0.058139170494228475,0.17592980407854458,0.26389470611781685,0.24510821791909362,0.6497467672997462,0.0,0.08796490203927229,0.5035364331645817,0.08796490203927229,1.6646731400829762
9252019,@ LSU,L 0 - 3,0.0,0.83649126267628,0.19417572327884527,1.5706441521556773,0.04583490208608103,0.1386969451991752,0.20804541779876276,0.1932348032026141,0.5122377771607172,0.0,0.0693484725995876,0.396970629520148,0.0693484725995876,1.3123704678347046
9292019,@ Alabama,L 2 - 3,0.0,0.6614966664050989,0.153554017091346,1.2420642236423745,0.03624620637153066,0.10968144077953285,0.16452216116929927,0.15280993819709768,0.4050772519900233,0.0,0.05484072038976642,0.31392407763849517,0.05484072038976642,1.0378215867834122
10042019,Texas A&M,L 0 - 3,0.0,0.524372712922454,0.12172326878064721,0.9845923942667556,0.0287326037052878,0.08694519198617658,0.13041778797926484,0.12113343259821302,0.3211073741664192,0.0,0.04347259599308829,0.2488496595720833,0.04347259599308829,0.8226879266808489
10112019,Florida,L 0 - 3,0.0,0.416460717703868,0.09667352748987496,0.7819706194794723,0.02281964805894571,0.06905251963562498,0.10357877945343745,0.0962050751966669,0.2550258703586044,0.0,0.03452625981781249,0.19763825475998614,0.03452625981781249,0.6533848843551111
10132019,South Carolina,L 2 - 3,5.0,1.1496791862722224,0.07689341342013074,3.2818692073270492,0.0811696435366079,0.05492386672866481,0.49160049584961735,0.4857355056648637,1.225882442775723,0.0,0.027461933364332405,0.7710220592491779,0.027461933364332405,2.0542526451107608
10182019,@ Ole Miss,L 1 - 3,0.0,0.9155252059028223,0.06123261079666719,2.613454272862506,0.06463790551246507,0.04373757914047656,0.3914767272111698,0.3868062535602332,0.9762082233340117,0.0,0.02186878957023828,0.6139887874621226,0.02186878957023828,1.6358651164152915
10202019,@ Mississippi St.,W 3 - 1,0.0,0.7297427574725862,0.048807016958032856,2.0831205031941313,0.0515212941181714,0.034862154970023464,0.31203652784164354,0.3083138074853246,0.7781117069962911,0.0,0.017431077485011732,0.4893954507544354,0.017431077485011732,1.303908088176459
10252019,Missouri,L 0 - 3,0.0,0.5820919075778983,0.038931759600718534,1.6616370289422917,0.041096849632323976,0.02780839971479895,0.24890132291878153,0.2459318307636365,0.6206742351275487,0.0,0.013904199857399475,0.39037472941318824,0.013904199857399475,1.0400847950606733
10272019,Auburn,W 3 - 0,0.0,0.4645897600404514,0.03107292270410036,1.3262159093790835,0.03280096366319055,0.02219494478864311,0.1986576421750246,0.1962875771907142,0.4953837876926832,0.0,0.011097472394321555,0.3115729655452361,0.011097472394321555,0.8301313573824156
10302019,@ Georgia,L 0 - 3,0.0,0.37098109801981033,0.024812141753723024,1.059001029704046,0.02619200542607488,0.017722958395516443,0.1586307675349977,0.1567382391456909,0.39557053836796324,0.0,0.008861479197758221,0.2487951539465616,0.008861479197758221,0.662870921725847
11032019,@ Kentucky,L 0 - 3,0.0,0.29634430052726385,0.01982024645416765,0.8459431520377334,0.02092249866321216,0.014157318895834034,0.12671622381351516,0.12520444867254243,0.31598665033760687,0.0,0.007078659447917017,0.1987406535384442,0.007078659447917017,0.5295095105579182
11082019,@ Texas A&M,L 0 - 3,0.0,0.2367942231322687,0.015837388649129577,0.6759517599779473,0.01671814442905222,0.01131242046366398,0.10125273110631486,0.10004474559952298,0.2524894632821785,0.0,0.00565621023183199,0.15880392697178145,0.00565621023183199,0.42310512795630634
11132019,Tennessee,L 2 - 3,0.0,0.18925578335810503,0.012657899147579858,0.5402487364544286,0.013361835767618643,0.00904135653398561,0.08092539036296206,0.07995991814683695,0.20180007151797932,0.0,0.004520678266992805,0.12692269769858322,0.004520678266992805,0.3381632008373515
11172019,Alabama,W 3 - 2,0.0,0.15128988178980687,0.010118644892986526,0.43187143888029933,0.010681367395535737,0.0072276034949903725,0.06469124760451966,0.06391945519291063,0.16131770677443966,0.0,0.0036138017474951862,0.10146120552061692,0.0036138017474951862,0.2703255339021302
11222019,Ole Miss,W 3 - 2,0.0,0.12095856881705434,0.008090010978553814,0.34528780472246046,0.008539916205157604,0.005778579270395578,0.0517216394953889,0.051104579686579,0.12897596789318216,0.0,0.002889289635197789,0.08111978187198042,0.002889289635197789,0.21612938888363128
