Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,24.111111111111114,0.0,1.5555555555555554,6.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ BYU,W 3 - 1,4.0,0.3278688524590164,0.0,1.3934426229508194,0.10918032786885243,26.93442622950819,0.40983606557377045,2.1475409836065573,8.934426229508196,0.0,0.0,0.0,0.0,0.7377049180327869
9052019,@ Wisconsin,W 3 - 2,5.0,0.21680216802168026,0.0,1.2601626016260161,0.07219512195121949,32.037940379403786,0.6097560975609756,2.4363143631436315,8.617886178861788,0.0,0.0,0.0,0.0,0.8265582655826559
9072019,Syracuse,W 3 - 0,3.0,0.1523084245597335,0.0,0.8852927177534508,0.05071870537839124,28.754402665397425,0.4283674440742504,2.009043312708234,6.351737267967635,0.0,0.0,0.29747739171822934,0.0,0.7294145644930986
9082019,Baylor,L 0 - 3,3.0,0.11102437331945532,0.0,0.9163847688437853,0.03697111631537861,25.839361609853412,0.31225604996096806,1.7355364732413912,7.069563708907972,0.0,0.0,0.21684447913956106,0.0,0.531702662850204
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,0.3360003887206232,0.0,0.937545553198037,0.28068803550315025,29.67611473737063,0.23323237394923962,2.0555384590466623,10.088838859104971,0.0,0.0,0.16196692635363857,0.0,0.6502162258466823
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,0.2552531768223471,0.0,0.9525545312206811,0.2132334222320657,29.273312846635847,0.6578198585618091,2.042191522936796,9.827170405642763,0.0,0.0,0.12304322816213406,0.0,0.9745946494652235
9152019,@ Illinois St.,W 3 - 2,5.0,0.42729338768442693,0.46200992205116426,1.6565295529636346,0.10622420358360032,29.441181184176525,0.5058602077728844,2.0324450718251716,11.484129626530398,0.0,0.0,0.09461963203607847,0.0,0.9804634114753508
9202019,Green Bay,W 3 - 0,3.0,0.3315548644960009,0.3584928798725348,1.2853707716911997,0.08242381567431827,26.877692439264717,0.39251815608699686,2.0251754923024987,10.255366236899667,0.0,0.0,0.07341934179789515,0.0,0.7607826914819454
9212019,Saint Louis,W 3 - 0,2.0,0.2590125546275772,0.28005668616182333,1.0041389913715881,0.06438995576919129,23.622538343737148,0.3066374263588143,1.5820786663100168,9.324316419156675,0.0,0.0,0.057355609325941435,0.0,0.5943277856493623
9212019,UNI,W 3 - 1,4.0,0.6329036436993254,0.21991225509818071,1.432766232846201,0.1938053207805307,24.13311740061041,0.24078456705405923,1.4570725802233202,8.825150730388636,0.0,0.0,0.04503802984410742,0.0,0.8962072256754384
9252019,Butler,W 3 - 0,3.0,0.7105939867362082,0.173371181498969,1.3411778623610888,0.3644241245579497,23.681675647656505,0.18982618707739912,1.1487053991160592,8.438885424552229,0.0,0.0,0.03550641797098886,0.0,0.9181733827991019
9272019,Seton Hall,W 3 - 0,3.0,0.7711379406413773,0.13710180097441607,1.4790039451127206,0.39278669885572226,24.16667083190507,0.15011440710849985,1.1175961186695398,9.602274742971058,0.0,0.0,0.028078448839560417,0.0,0.9352915721696574
9282019,St. John's (NY),W 3 - 1,4.0,0.8185795559589298,0.10868148998272074,1.379709544969189,0.518658064032279,23.717534070595363,0.5335836502210962,1.0932192086636072,8.855546634768665,0.0,0.0,0.02225796914846121,0.0,1.3632921907542568
10022019,@ Xavier,W 3 - 1,0.0,0.6501219857006248,0.08631564954453123,1.0957756060920711,0.4119221009536485,18.83664236866344,0.42377611277227073,0.8682428452661098,7.033141153783155,0.0,0.0,0.017677445026719998,0.0,1.0827368209862556
10112019,Providence,W 3 - 0,0.0,0.5171022504090393,0.06865483341083103,0.8715718654598246,0.32763981234506095,14.982526930679006,0.3370684062437568,0.6905939793818932,5.594108795053786,0.0,0.0,0.014060509882538196,0.0,0.8612009115940653
10122019,Creighton,L 2 - 3,5.0,0.41178456558267335,0.25834094798838003,1.5087356140507724,0.20999250438692316,18.04112026372311,0.6757559778806818,0.5499414121072475,7.306128032848564,0.0,0.0,0.011196820259962003,0.0,1.0931389535933362
10182019,@ Villanova,W 3 - 0,0.0,0.32822340929065263,0.20591725332915956,1.2025762700971117,0.16737989103071516,14.380135865468768,0.5386285680588628,0.4383448537866995,5.823536023654373,0.0,0.0,0.00892471167232601,0.0,0.8713143331856785
10192019,@ Georgetown,W 3 - 0,0.0,0.26181306833030754,0.16425345173511316,0.9592557211436777,0.13351345945205884,11.470563608128058,0.4296463753107046,0.34965333948825134,4.645244037224893,0.0,0.0,0.007118950326988533,0.0,0.6950189188045065
10252019,@ St. John's (NY),W 3 - 1,4.0,0.41082484572503053,0.13109694660584137,1.169342283438935,0.2074931093962385,14.60536431972692,0.7466408582987931,0.48093351751359326,5.322441271816885,0.0,0.0,0.005681905865892638,0.0,1.16030665695677
10262019,@ Seton Hall,W 3 - 0,0.0,0.32804909937666504,0.10468265420797246,0.9337353544628222,0.1656860055388628,11.662577521811684,0.5962026485775809,0.38403180557872796,4.250040093420621,0.0,0.0,0.004537077349252211,0.0,0.926520286628872
11012019,Xavier,W 3 - 0,3.0,0.26204968773957693,0.08362180203839512,0.7458793776093835,0.13235203540194582,13.943526362894685,0.8786292713838276,0.5079569695136705,4.400922728610582,0.0,0.0,0.003624273637333514,0.0,1.142491095942071
11032019,@ Butler,W 3 - 0,3.0,0.20939107693295392,0.06681808833634179,0.997893605631123,0.1057560322476827,15.964364227313995,0.7020696378112513,0.606832502112055,5.5260514530657465,0.0,0.0,0.00289597963869798,0.0,0.912908704563554
11082019,DePaul,W 3 - 0,3.0,0.3681124941068235,0.053403792893721796,0.9983164820869795,0.2852830597320352,16.373035297502696,0.7618816737319645,0.6857641972027098,5.621200625864194,0.0,0.0,0.002314587272700317,0.0,1.1311514614751377
11092019,@ DePaul,W 3 - 0,3.0,0.2942668104012118,0.04269065584500929,1.1992605017036129,0.22805348200021408,16.498808363770216,0.6090434136885932,0.949408172785337,5.697190164981003,0.0,0.0,0.0018502664947175364,0.0,0.9042353573371633
11152019,Georgetown,W 3 - 1,4.0,0.4357555470949167,0.03413183070661669,1.1593118113564491,0.3828169807793873,19.807045517641615,0.48693950180737616,0.9595510622301401,6.158868401465683,0.0,0.0,0.001479316293221269,0.0,0.9234347070489034
11162019,Villanova,W 3 - 1,4.0,0.34843553621077034,0.027292234862875388,1.127387698870996,0.3061052024643521,21.4488120524392,0.9905256787766835,0.7672689220338175,7.930521596838607,0.0,0.0,0.0011828796427039102,0.20038760600132113,1.3395526548088057
11222019,@ Creighton,L 1 - 3,4.0,0.27864042626718444,0.021825328262085122,0.9015607087555279,0.24478928017742582,20.75798063210683,0.9924234797260741,0.613577311378889,8.54536870729097,0.0,0.0,0.0009459370632805286,0.16024797172551655,1.2715368745248987
11242019,@ Providence,W 3 - 0,3.0,0.4230911623636656,0.017454852222387823,0.9212729696013882,0.39601863701788875,19.004213447067517,0.9939406619614954,0.6909576413117883,7.6351681921713315,0.0,0.0,0.0007565151576631415,0.12815865272759233,1.4174100819039925
11292019,Villanova,W 3 - 0,3.0,0.3383890449769123,0.013960421060910803,0.7368357178741916,0.3167363922821808,19.403766455787864,1.3955502644548667,0.9530256526368187,7.508008620997439,0.0,0.0,0.0006050621343211805,0.10250151258120926,1.7342418404989397
11302019,St. John's (NY),L 1 - 3,4.0,0.2706575735812992,0.011166122977702144,0.5893517254421466,0.25333888514576064,21.524693536184355,1.1162189024584575,1.5629037172936597,7.006009171858566,0.0,0.0,0.0004839537555137645,0.08198495517352213,1.3871184529175136
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,0.2164917271811889,0.008931482010179828,0.6715334692221325,0.20263897322972257,22.020068810329285,0.8928335346689859,1.2501247265972804,7.405060266166463,0.0,0.0,0.0003871016170752992,0.06557756471963919,1.1095188126587123
