Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,South Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0
9142019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0
9192019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.22405804992033426,0.14339715194901392,0.0,0.0,0.0,0.0
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.24816035803880648,0.0,0.0,0.6126240009789884,0.5496112465925782,0.0,0.0,0.0,0.0
9272019,Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19486592057563668,0.0,0.0,0.4810580580272702,0.43157780063017953,0.0,0.0,0.0,0.0
9292019,Syracuse,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.15362552154721582,0.0,0.0,0.5908842025697282,0.3402409436917265,0.0,0.0,0.0,0.0
