Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,1.0,0.0,0.0,1.6393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,1.084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.7615421227986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,0.0,0.0,0.0,0.5551218665972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.41463533146531484,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.7592199672826807,0.0,0.37960998364134035
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,1.0,0.24031880500416802,0.0,0.5553094690992314,0.24031880500416802,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.5767651320100033,0.0,0.5287013710091697
9202019,Southern Miss.,W 3 - 0,3.0,0.6468138908716299,0.23100496102558213,2.506074876063066,0.21044551949430534,0.0,0.0,0.0,0.840858058133119,0.0,0.0,0.905539447220282,0.23100496102558213,1.099583614481771
9212019,Tulane,L 1 - 3,1.0,0.5018900318215487,0.1792464399362674,1.9445686263780322,0.16329350678193963,0.0,0.0,0.0,0.6524570413680133,0.0,0.0,0.7026460445501682,0.1792464399362674,0.8532130540966328
