Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,2.0,0.40983606557377045,0.40983606557377045,1.6393442622950818,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,1.0,0.27100271002710025,0.6097560975609756,2.100271002710027,-0.11280487804878046,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.27100271002710025
9062019,@ Portland,W 3 - 0,1.0,0.4878629224178962,0.7258448357924797,2.0704426463588765,-0.07924797715373631,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.4878629224178962
9072019,Idaho,W 3 - 0,0.0,0.35562494578888015,0.5291005291005291,1.5092375748113451,-0.05776736924277908,0.0,0.0,0.0,0.31225604996096806,0.0,0.0,0.0,0.0,0.35562494578888015
9132019,Idaho St.,W 3 - 0,0.0,0.2656257592199673,0.39519930030287814,1.1272898074213245,-0.043147989180609324,0.0,0.0,0.0,0.23323237394923962,0.0,0.0,0.0,0.0,0.2656257592199673
9132019,UT Arlington,W 3 - 0,0.0,0.20179089418589988,0.3002254767156071,0.856380868008453,-0.032778715982392514,0.0,0.0,0.0,0.1771822485534731,0.0,0.0,0.0,0.0,0.20179089418589988
9142019,Liberty,W 3 - 0,0.0,0.1551761965391687,0.23087190216803147,0.6585526389711062,-0.025206669974411306,0.0,0.0,0.0,0.13625227013195304,0.0,0.0,0.0,0.0,0.1551761965391687
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.12040772054854805,0.17914319398686415,0.5109986189133503,-0.01955891265495927,0.0,0.0,0.0,0.10572385218896906,0.0,0.0,0.0,0.0,0.12040772054854805
9202019,@ UTRGV,W 3 - 1,0.0,0.09406319929454394,0.1399476867552971,0.3991950409085524,-0.015279534324430799,0.0,0.0,0.0,0.08259207742935569,0.0,0.0,0.0,0.0,0.09406319929454394
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.5033784921829703,0.7541669776775733,1.60201305743089,-0.04786272744089616,0.0,0.0,0.0,0.06485476297551471,0.0,0.0,0.21475806161931707,0.0,0.6107575229926289
9252019,Washington,W 3 - 1,0.0,0.3968461143375954,0.5945590431469735,1.2629714356736037,-0.03773331141771343,0.0,0.0,0.0,0.05112924187822397,0.0,0.0,0.16930779443258687,0.0,0.48150001155388894
9282019,@ California,L 2 - 3,0.0,0.3138256111250354,0.47017684771076196,0.9987568690078096,-0.029839474515709945,0.0,0.0,0.0,0.040432966328967014,0.0,0.0,0.13388847751407815,0.0,0.3807698498820745
10042019,@ UCLA,L 0 - 3,1.0,0.6633585871871132,0.5800057387365652,2.6573624926159036,-0.0006443681261859098,0.0,0.0,0.0,0.2393449669043519,0.0,0.0,0.10613426756125069,0.0,0.7164257209677386
