Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601626016259,0.3387533875338753,0.5081300813008129
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,3.0,0.29747739171822934,0.5949547834364587,2.260828177058543,-0.0496787244169443,0.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506,0.2379819133745835,0.6544502617801047
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,0.0,0.21684447913956106,0.4336889582791221,1.6480180414606642,-0.0362130280163067,0.0,0.0,0.0,0.0,0.0,0.0,0.5204267499349466,0.17347558331164886,0.47705785410703444
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,1.4273335384914396,0.5770071751348375,5.280121799128617,0.03621985390583241,0.0,0.0,0.0,0.0,0.0,0.0,0.6417939456762929,0.12957354108291086,1.7482305113295862
9142019,@ Abilene Christian,W 3 - 0,2.0,1.5649560581871422,0.6786603053317707,5.2128032631064105,0.07557930289859083,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.4875587915924562,0.09843458252970724,1.8087354539833704
9142019,"Prairie View @ Abilene, TX",W 3 - 0,1.0,1.8964583280356195,0.5218864079489953,5.163644653606397,0.19672308559351048,0.0,0.0,0.0,0.41580892984604784,0.0,0.0,0.37493029194296096,0.07569570562886277,2.0839234740070993
9192019,Kansas St.,L 2 - 3,5.0,2.3677737729821184,0.6290116070243497,6.247269001241131,0.21986310963721784,0.0,0.0,0.0,0.3226435918852813,0.0,0.0,0.5149821917944938,0.05873547343831611,2.6252648688793645
9202019,New Mexico,L 2 - 3,5.0,3.8188669753369315,1.1477703197313087,10.131465105799478,0.22645688904832953,0.0,0.0,0.0,0.6896395896734899,0.0,0.0,1.0586898889969558,0.26467877352467756,4.348211919835408
