Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,11.0,2.0,27.0,0.33299999999999996,1.0,2.0,1.0,14.0,0.0,0.0,3.0,1.0,14.5
8302019,Bucknell,W 3 - 1,4.0,13.222222222222221,3.6666666666666665,28.11111111111111,0.3396666666666666,1.0,1.4444444444444444,0.4444444444444445,11.222222222222223,1.1111111111111112,0.0,1.888888888888889,0.4444444444444445,15.61111111111111
8312019,The Citadel,W 3 - 1,4.0,13.540983606557377,3.80327868852459,28.0655737704918,0.3467704918032786,0.5901639344262295,1.262295081967213,1.081967213114754,10.721311475409836,0.6557377049180328,0.0,2.344262295081967,0.6721311475409836,15.975409836065573
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,11.663956639566395,4.8861788617886175,29.73712737127371,0.23946341463414633,0.7289972899728997,1.5121951219512195,0.7154471544715446,14.5420054200542,0.4336043360433605,0.0,2.227642276422764,0.4444444444444445,14.289972899728998
9062019,@ Cornell,L 0 - 3,3.0,9.681580199904808,4.622560685387911,26.5430747263208,0.1839947643979058,0.5121370775821038,1.3598286530223704,1.097572584483579,13.488338886244646,0.6020942408376964,0.0,1.862446454069491,0.31223227034745366,11.972632079961922
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,8.954722872755662,4.453812125943275,27.209038077890536,0.16204068002428662,0.6443750542111198,1.2622950819672134,1.6132361870066785,10.916471506635443,0.43889322577847173,0.27105559892445136,1.6286755139214157,0.22759996530488338,11.302411310608031
9102019,Kent St.,L 2 - 3,5.0,12.003061174908085,3.8328177386177753,35.76062907954195,0.19973831003709047,0.7343742407800327,0.9428418716898013,1.71111579015565,10.68453701754102,0.32782105893976454,0.4555319803696085,1.7226478353120294,0.42307380832833935,14.262758944623506
9132019,@ Towson,L 0 - 3,3.0,9.839456271974752,4.353632389899381,32.21337233803665,0.11737184893982884,0.5578903008099321,0.7162592397774151,1.2999024882416814,9.078117069479438,0.4893582988043275,0.34605907920600204,1.3086631660868258,0.32140121628231044,11.556106174001581
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,8.259507942431052,4.502946514478873,27.774988009918495,0.05468360555204352,0.4290148736147834,0.5507998020084203,1.2306235256339366,7.212031950684251,0.3763141040614887,0.2661177151014707,1.468365404460488,0.2471559408414406,9.810608161771185
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,6.4088986995484385,3.4940250995491713,21.551778359855494,0.04243130352943989,0.33289063764583643,0.4273886724739075,0.9548924182943105,5.596118135850794,0.29199789974795387,0.20649189880658012,1.1393663153665883,0.19177866271028196,7.612462428512218
9202019,Robert Morris,W 3 - 0,3.0,8.28858257508359,3.167140944531727,23.83778955424856,0.12197805690890776,0.4788503543086755,0.7714670451360193,0.7459674133657526,6.559662324227185,0.2281104277404349,0.1613126512292103,0.8900794758306715,0.14981858712029167,9.666402009364154
9202019,Eastern Ill.,W 3 - 1,4.0,8.226607140641526,3.560762202505505,25.161173924868447,0.11725809200899168,0.5907714420309382,1.0353044011580597,1.015281020878782,7.083744513172745,0.1791218744437458,0.12666945893655213,0.9136857945334557,0.11764383775579304,9.845423898002865
9212019,Central Mich.,L 0 - 3,3.0,7.967014453619929,3.230450694830563,24.280524950531113,0.14281127468091662,0.46574367970091696,0.8161980202500331,1.0120470259517007,7.912560236809293,0.1412134625728691,0.09986180054340615,1.5668571083503338,0.09274631438202004,9.666502828588534
9272019,@ Northern Ky.,L 0 - 3,3.0,7.346312816186435,3.182240237529117,24.012638175460175,0.13113551437599796,0.36830975440879155,1.063850277667025,1.0095267791341291,6.257246731582996,0.11167150084103676,0.07897063736126367,1.6574709244581762,0.0733437162138158,9.31786919344381
9282019,@ Wright St.,L 0 - 3,3.0,7.689111406087763,3.9736369877530646,24.63189883793669,0.1192916941220295,0.4992550308568569,1.0506145306870012,0.8002584484957126,5.582040684468076,0.08852272554957383,0.06260053823004716,1.3138879897483373,0.05814004121269556,9.45927046987898
10042019,UIC,L 0 - 3,3.0,8.576260141843791,3.56747720876943,24.501858767777396,0.18055784411177514,0.3965120673597318,0.8344058924071547,0.6355712255728959,4.844883415050315,0.2760979537382494,0.049717814137649995,1.2492921814345983,0.04617525415429533,10.085029939105896
10052019,Milwaukee,L 0 - 3,0.0,6.821494299506673,2.8375451584668006,19.488598427213542,0.14361438248943947,0.31538278485551124,0.6636803157076921,0.5055286827206585,3.8535846687172604,0.21960628366923785,0.03954518404463868,0.9936778214661566,0.03672745786417805,8.021558709992084
10092019,@ IUPUI,W 3 - 2,5.0,8.079864216767215,3.277970117498968,22.444120697756038,0.16222679745190938,0.2511490966269254,0.5285092267018418,0.40256817455163124,5.30908774746617,0.1748792971765834,0.031491056981143135,0.791296479019202,0.029247214201046767,9.035512739959803
10112019,Green Bay,L 0 - 3,3.0,7.251960016460169,3.4244876339430492,21.339375502039168,0.12930701388146035,0.20018480444626344,0.624186232327501,0.3208772493361531,5.043441836937189,0.13939201206444296,0.025100751578416906,1.0365719756480685,0.023312239359282786,8.419532988190122
10182019,@ Cleveland St.,W 3 - 1,4.0,9.021974895341497,4.754929052373723,26.936025381630692,0.12782856575882798,0.1596808649280928,0.9025583984278112,0.4582860146737139,7.664977720502359,0.11118844465785754,0.020022047794655256,1.8385032182667664,0.2209281477922743,10.863806950697347
10202019,Oakland,L 0 - 3,3.0,8.210091614725574,5.0062613734006955,26.747077569336213,0.09435410520362876,0.12744739061686136,0.7203662931733089,0.7694992471650306,7.7326059365991355,0.08874373986371227,0.01598036024782305,1.8711032568981258,0.1763311838436067,9.881989896595769
10252019,@ Milwaukee,L 0 - 3,3.0,8.570734365591363,4.602026370865596,26.596551368145068,0.12954293187484622,0.10176843524636923,0.7767087686287293,0.8159420853923589,7.182022158057754,0.07086305572933393,0.2142472395505748,1.6955875280259345,0.3422895033334985,10.409484137783634
10262019,@ UIC,L 0 - 3,3.0,9.260660095149257,4.279718526993643,26.27534502694132,0.17590803677155062,0.08129388780133746,0.6204445940272192,0.6517846538732374,6.74302635259893,0.05660628747778571,0.17114335119338564,1.5556439412913878,0.27342509897303047,10.830070011015557
11012019,Cleveland St.,L 0 - 3,3.0,9.811127585345016,4.223509381409779,28.63140218691705,0.1829597300974502,0.06495796603163798,0.6967158560732679,0.5208092090478678,7.196562847622,0.6480781770089099,0.13675227368296353,1.4439878721546098,0.21848061117080875,11.366589651178554
11032019,@ Oakland,L 0 - 3,3.0,9.447528429502613,4.3793964297455625,30.110710418020357,0.16289197022467258,0.051917105848481,0.5568442649274683,0.6170108065981903,7.157101196193548,0.517971010629776,0.10929810001071906,1.7563704457198774,0.17461878363726957,10.99185601730074
11062019,IUPUI,L 2 - 3,5.0,10.962601771807396,4.7044997081647555,32.49577675510728,0.18277366491485972,0.041502207580221905,0.6457440951923912,0.693840849836033,7.727404593209003,0.8152753557515741,0.08737221308150857,1.604637772710702,0.1395891563576411,12.498036966436647
11082019,@ Green Bay,L 0 - 3,3.0,10.569130061225495,5.365197235130413,32.396381080090045,0.15234536080692143,0.23366639054896962,1.117736483724228,0.9557058305416822,8.583994782560673,0.6518250860988469,0.06985541745218043,1.8843866093518065,0.1116036603086161,12.698915267077806
