Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,7.0,0.0,17.0,0.41200000000000003,1.0,0.0,2.0,10.0,2.0,1.0,2.0,0.0,9.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,8.666666666666668,3.333333333333333,22.0,0.26866666666666666,0.4444444444444445,0.0,0.888888888888889,10.555555555555555,0.888888888888889,0.4444444444444445,0.888888888888889,0.0,9.555555555555555
8312019,@ FGCU,L 2 - 3,5.0,14.950819672131146,6.0655737704918025,41.26229508196721,0.24175409836065573,0.6721311475409836,0.0,1.3442622950819672,12.786885245901638,0.9344262295081966,0.26229508196721313,0.9344262295081966,0.40983606557377045,15.680327868852459
9062019,West Virginia,W 3 - 2,5.0,16.32249322493225,5.365853658536585,44.89972899728997,0.25742005420054204,0.4444444444444445,0.0,1.2276422764227644,11.842818428184282,0.6178861788617886,0.1734417344173442,1.6341463414634143,0.6097560975609756,17.3130081300813
9072019,Arkansas,W 3 - 2,5.0,15.929081389814375,7.339362208472156,46.7144217039505,0.19839457401237512,0.31223227034745366,0.0,1.4574012375059495,10.699666825321275,0.43407900999524046,0.1218467396477868,1.1480247501189909,0.4283674440742504,16.624940504521657
9072019,Arizona,L 0 - 3,3.0,12.15352589123081,6.9763205828779595,39.47332812906584,0.09040749414519911,0.49865556422933477,0.0,1.0623644722005379,8.341573423540636,0.3164194639604477,0.08881949865556427,1.1079018128198455,0.31225604996096806,12.796296296296298
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,13.380039195996178,6.223093244359502,40.11276137412741,0.14598049918206704,0.8786057886979479,0.0,1.2996550104468667,8.255130302392253,0.23634213893522954,0.06634165303445039,0.8275214201260102,0.23323237394923962,13.860141559093634
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,14.009665045572135,6.409798547474692,42.488850745488165,0.154156024965471,0.6674602954883125,0.0,1.4679610814269322,8.914774108013498,0.17954467853418613,0.05039850625521013,0.6286524613259753,0.1771822485534731,14.374389782490335
9142019,@ Grand Canyon,L 0 - 3,3.0,12.852407566968521,6.31513304998696,40.06587418782352,0.14025968476286843,0.5132736559429113,0.0,1.3598597500504144,7.779436906742299,0.13806896706704577,0.03875620128197776,0.48343062399873205,0.36725723115753517,13.132879080249868
9192019,Long Beach St.,W 3 - 1,4.0,13.78170903937789,6.244524953341435,39.15488234607836,0.17739513658808162,0.3982705615168621,0.22405804992033426,1.2792302762092997,7.828855843302016,0.3311915534718229,0.030072562400417866,0.3751141011138059,0.2849702921252365,14.223396702255547
9202019,@ San Diego,L 0 - 3,3.0,12.516704137877866,5.972230004686357,34.96390353852967,0.1714012372366686,0.3111312383495019,0.17503542885113957,0.999342001214729,7.20991834868899,0.6963173061074022,0.023492857579905622,0.29304127916809997,0.2226204205102674,12.861753063892962
9262019,San Jose St.,W 3 - 2,5.0,13.909044190131754,8.125774451244263,40.12584902348996,0.1455441009111541,0.24431329669234514,0.13744515943636293,0.9994833117584017,6.735320567787579,0.7615356127951088,0.018447577024146407,0.8743824869374648,0.3895689521439222,14.502128170060997
9282019,@ Nevada,L 1 - 3,4.0,13.928293599581284,7.675886721492628,38.40613705341587,0.1676505982739108,0.19260811492542618,0.1083569884368556,0.7879579179009109,6.368066445330555,0.812002962105582,0.014543428800917042,0.6893327739951368,0.30712262706029536,14.395860403816624
10032019,UNLV,L 1 - 3,4.0,14.1524953781659,6.697687730603655,37.065968402121534,0.21102824782166243,0.3615150996908265,0.08568862560901003,1.0415180257997239,6.50026741646298,1.0605328288163918,0.011500932644683952,0.7543245894690637,0.2428723443302532,14.626847231154127
10052019,New Mexico,W 3 - 1,4.0,13.913590587483549,7.174942079060026,37.25958707305883,0.18904928215104735,0.28657537250719683,0.4825129139003359,1.0329116092785464,6.811152219766581,1.0479847673909264,0.009116864163209715,0.805251503052092,0.1925264881263952,14.80784611707314
10102019,@ Wyoming,L 0 - 3,3.0,12.490825184108878,6.315770122604649,33.70769272042853,0.191302858248801,0.22760029721121286,0.3832153532635009,0.8203461002525798,6.026845504368188,1.0381098599793723,0.007240681482944514,1.0511218370965747,0.15290597211907367,13.406842137403611
10122019,@ Colorado St.,L 0 - 3,3.0,11.776576701281547,6.046553887400993,33.562893589788864,0.17691837687424905,0.5902462997791317,0.5094140240443163,0.6524972603375853,5.816745369038648,0.8257049547226692,0.21036653272619774,1.0406619335895775,0.12162028668903517,13.01668822484685
10142019,@ Fresno St.,L 0 - 3,3.0,13.24776391375275,6.037072304915399,34.059256552038406,0.2144100922000829,0.47003144145876136,0.4056621923940159,0.7232727868086362,5.2430617295304485,1.0648724218413141,0.16752139682870792,1.0323803592919794,0.09685000767385768,14.337137682621464
10192019,@ Air Force,L 2 - 3,5.0,12.791637658901783,5.826624978327187,35.670627545001814,0.1999192385501524,0.37465056994327983,0.32334341531106436,0.7794275042129154,5.3966630113867,1.2546326708708728,0.3364516591150767,1.228734042228157,0.2801212227013438,14.065799754442
10242019,Boise St.,L 2 - 3,5.0,14.4524580829431,6.671035371673778,38.16526322724361,0.20580322862704734,0.2988464944670905,0.2579204568922914,0.6217238034911502,5.721070573657348,1.2031121454801825,0.2683764738417441,1.1824536572719504,0.2234435288402351,15.569981842313107
10262019,Utah St.,W 3 - 0,3.0,14.361124058668977,6.33371708528886,36.92073180548041,0.22098258777837154,0.2385207891501486,0.40771800402121144,0.4962214882479455,5.979237629731712,1.1621115526628603,0.21420150316374645,0.9437613781246601,0.1783388054275333,15.454924254916262
10312019,@ New Mexico,W 3 - 1,4.0,14.086875650858582,6.26647752786814,36.73521658365683,0.21554595495295598,0.19046202019555775,0.3255682449847038,0.5977261629005974,6.990854518927624,1.330934938849747,0.17104274712008635,0.9550927129934633,0.142405906344744,15.061032999460103
11022019,@ UNLV,W 3 - 1,4.0,14.47177255096238,7.419991164966219,39.806301754018655,0.18767222651118223,0.5545186270540661,0.46125555247909095,0.47747106954264307,9.809320904130319,1.6667301360603175,0.1366310669899871,1.1653151043634637,0.1137556035386759,15.652316722613186
11072019,Wyoming,L 0 - 3,3.0,13.573174531601705,7.536543334029667,39.04142939562598,0.1612128302428513,0.4430886886368834,0.36856673140127827,0.5824727118704898,10.249535578326949,1.5327514122133417,0.10917519691137241,1.132095206960712,0.09089653392677592,14.61696406339471
11092019,Colorado St.,L 0 - 3,3.0,12.253554240776158,7.2280692852165735,36.22249387922076,0.13687833105560965,0.5548933369284837,0.4953322918681674,0.4655363965876543,8.794130096207361,1.4257970676812208,0.08725735426068962,1.105575978757033,0.0726482872145046,13.388931876283529
11122019,Fresno St.,W 3 - 0,0.0,9.795414119970244,5.778073083556936,28.95603357467819,0.10941967615227641,0.4435782403067397,0.3959655158416582,0.37214686472926006,7.029972237001212,1.1397732000484584,0.06975297968259253,0.8837904774582858,0.058074583454697064,10.703027854223636
11142019,Air Force,W 3 - 1,4.0,10.437884694507996,5.8225660442234295,30.368241368672194,0.12637674058786322,0.35464757108102657,0.31658047141352563,0.6985065811587553,7.0239632607879825,0.9112660636845337,0.05576857152187899,0.7066039712822214,0.046431515552945744,11.163535723084511
11212019,@ Utah St.,W 3 - 1,4.0,10.149750422869596,6.659672033850124,30.895613180377282,0.09504077990717166,0.6843558053405585,0.25314166864019955,0.5585345195841848,8.42187456233594,0.9290472447538636,0.24498084698581735,0.9657845050885931,0.03712721530827784,11.130765191039911
11232019,@ Boise St.,L 1 - 3,4.0,11.121303744241711,6.527533152064463,31.717762759154137,0.1274828255598245,0.5472725181600498,0.20243486994169357,0.44665448970662047,7.9367489543509935,0.9432597886495264,0.1959087421844719,0.9726382096650152,0.029690264122067746,12.005966461200384
8242018,CSU Bakersfield,L 2 - 3,5.0,11.697756609476002,6.6221436437673855,32.575271752039654,0.14080274971529189,0.4376823484690674,0.16189771338417352,0.7577086581748297,9.150902212412777,0.7543740016410314,0.15667842897209824,0.9781173505799317,0.023744851232988723,12.505391427122241
8252018,Portland,L 1 - 3,4.0,11.9584634791588,6.497591564609296,31.659310277324533,0.1626638499572674,0.35005910091403747,0.1294860717722265,0.6060166980990515,8.520097050756942,0.8035479007837343,0.12531167905317708,1.3828947525862985,0.018991173171666192,12.904708606277353
8252018,Seattle U,W 3 - 2,5.0,12.767411698136627,6.397994342638554,33.92924665073852,0.17674223401081124,1.080626095537005,0.10356832326187139,0.6848758371260667,7.615360834725991,0.6427108924206184,0.10022947107003863,1.7065722457993835,0.41550709081295656,13.824495615368228
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,12.2135783249053,5.91809129942045,34.143533140789685,0.17559305883234663,0.8643638039177151,0.282968366895994,0.5478137963116999,7.492210612053948,0.5140871889790591,0.08017086320287964,1.765295016617344,0.3323529674631774,13.459365063312845
8312018,@ Arizona,L 0 - 3,3.0,11.370435135536207,5.134075496294992,31.713594387304003,0.19508433031467481,0.6914033417607045,0.22634598255699775,0.6382969174424847,6.393211230753016,0.4112175900997415,0.06412855614623596,1.612158363785924,0.2658486522765163,12.466988856132403
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,11.696480368088084,5.3073306776870925,33.971791543436936,0.1886648602052959,0.553066557342067,0.18105841522578692,0.5105857281409402,6.914780558257156,0.3289406966066984,0.05129764007908349,1.2895958441258086,0.21265734486352694,12.57363434545586
9062018,"Portland @ Honolulu, HI",L 0 - 3,2.0,10.356749526955612,5.045779663993002,29.976136570576838,0.16512424879907095,0.642482262929105,0.1448349770028489,0.40843543284666745,5.931505355559098,1.0633909000030988,0.041034781575268735,1.2316578733541703,0.1701120691594851,11.158448222210815
