Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,3.0,1.6666666666666665,1.6666666666666665,5.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,1.9444444444444444
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,0.0,0.9836065573770489,0.9836065573770489,3.2786885245901636,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.3278688524590164,1.1475409836065573
9032019,@ Jackson St.,W 3 - 0,1.0,0.9891598915989158,0.6504065040650405,2.5067750677506773,0.3387533875338753,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.21680216802168026,0.21680216802168026,1.097560975609756
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,2.1822941456449305,0.7544026653974297,5.330794859590671,0.33704188481675385,0.5949547834364587,0.8924321751546881,0.29747739171822934,1.5801999048072344,0.29747739171822934,0.0,0.7472632079961923,0.1523084245597335,3.448357924797715
9062019,@ South Alabama,L 1 - 3,2.0,1.59077109896782,0.549917599097927,3.885853066180935,0.24568479486512268,0.4336889582791221,0.9215890363431345,0.21684447913956106,1.1518778731893484,0.21684447913956106,0.0,0.5447133315985775,0.11102437331945532,2.7847168011102434
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,0.0,1.1881893717302925,0.4107481252328275,2.9024473202572034,0.18350852755867247,0.32393385270727715,0.6883594370029639,0.16196692635363857,0.8603683127905282,0.16196692635363857,0.0,0.40686091900034016,0.08292706629306298,2.0799792682334264
9102019,Grambling,W 3 - 0,1.0,1.6236015368099197,0.55235643162334,4.848441503711291,0.18314600001845646,0.24608645632426812,0.5229337196890697,0.12304322816213406,1.3745620430097603,0.12304322816213406,0.0,0.5494033941474488,0.06299813281901266,2.421236953572713
9122019,"UTRGV @ College Station, TX",L 0 - 3,2.0,2.1725613711803975,0.6557643166895428,5.345462190290724,0.2399394937021764,0.18923926407215694,0.4021334361533334,0.09461963203607847,1.057031391837046,0.09461963203607847,0.0,0.8844984065462591,0.04844525160247219,3.01694401060686
9132019,@ Texas A&M,L 0 - 3,2.0,2.133897606862139,1.4050672423660806,5.492116655533311,0.11156778802092317,0.1468386835957903,0.3120322026410543,0.2974773917182294,1.044253049397795,0.07341934179789515,0.0,0.6863194184178614,0.03759070300052233,2.789089518712123
9132019,"Texas St. @ College Station, TX",L 0 - 3,0.0,1.6670130034352204,1.097646558200787,4.290472912906112,0.08715739349315402,0.11471121865188287,0.243761339635251,0.232391038177081,0.8157764489847285,0.057355609325941435,0.0,0.5361566512533176,0.029366071974882023,2.1788526686971297
9182019,Prairie View,W 3 - 1,2.0,1.7385246453619103,1.2914342342571052,4.228091513177478,0.06843964061077218,0.3048341213075319,0.1914116268374565,0.6119993125191046,0.8553399417053955,0.04503802984410742,0.21475806161931707,0.850528811344485,0.023059471280183007,2.569958739490926
9202019,@ Georgia St.,L 1 - 3,2.0,1.7938619148522272,1.0181218819360962,3.968184681355657,0.19511580846448057,0.24032063037456458,0.15090227637670262,0.48247899527301824,0.6743202929300981,0.03550641797098886,0.16930779443258687,0.882162107947588,0.0181792860011463,2.5551530396353104
9212019,@ Brown,W 3 - 0,0.0,1.4185846638365185,0.8051300245982963,3.138037485290975,0.15429743575473404,0.190045375193199,0.11933340756813175,0.3815440294767268,0.5332519845281325,0.028078448839560417,0.13388847751407815,0.6976131367699123,0.014376165805854938,2.0206131173036845
9262019,Sam Houston St.,L 1 - 3,0.0,1.1245212961218467,0.6382318108242496,2.487542739038814,0.12231258159378124,0.1506502058581731,0.09459636888096012,0.30245243551016304,0.42271231889634203,0.02225796914846121,0.10613426756125069,0.5530024740508084,0.011396080204012143,1.6017531695894618
9282019,Houston Baptist,W 3 - 1,2.0,0.8931031964766724,0.5068884620558306,1.975624987512178,0.09714156411928321,0.11964751656177124,0.07512914136355998,0.4460025241950701,0.3357212749090374,0.017677445026719998,0.08429262650833125,0.43919868742154095,0.009050851853680642,1.272124308059334
10032019,@ A&M-Corpus Christi,W 3 - 1,0.0,0.7103677200639391,0.4031753581644717,1.571397598415192,0.07726568631608587,0.09516675551784104,0.059757167000787335,0.35474713057248497,0.2670302352235742,0.014060509882538196,0.06704573575276465,0.34933540879658453,0.007198981059859558,1.0118383272157834
10052019,@ UIW,W 3 - 2,1.0,0.973025803436766,0.3210610465997182,1.6586906098268157,0.2651980373166161,0.07578424005663854,0.04758648610483851,0.2824961464370704,0.2126444611718449,0.011196820259962003,0.053390599536714545,0.2781866244831808,0.0057327719731005465,1.2130962013199098
10082019,Lamar University,W 3 - 0,0.0,0.775575077904838,0.2559099104559024,1.3221017309024095,0.21138287158014846,0.06040576486079393,0.03793002460738554,0.22517077142958405,0.16949370094490376,0.00892471167232601,0.04255634151614192,0.22173575684588526,0.004569452376230918,0.9669293224513085
10102019,@ Southeastern La.,W 3 - 0,0.0,0.6186508491445546,0.20413095768334688,1.0545972682461808,0.16861319648246711,0.04818370108708125,0.030255538889701263,0.17961135280901686,0.13519957641945243,0.007118950326988533,0.03394580043310418,0.17687135412988197,0.0036449025674181296,0.7712878655323013
10152019,@ Central Ark.,W 3 - 1,0.0,0.49376884614123645,0.1629247055530352,0.8417143159274046,0.13457662522642025,0.03845725019448438,0.024148099930043708,0.1433546734042423,0.10790794022141294,0.005681905865892638,0.027093438462699106,0.14116777591901986,0.0029091358033370308,0.6155942724934895
10192019,McNeese,W 3 - 1,1.0,0.5957676955815646,0.13009754273395233,1.2765801965846728,0.17455629809858558,0.030708625396156326,0.019282578734321893,0.1144706119677425,0.08616592441665157,0.004537077349252211,0.021634470697651904,0.11272434526084403,0.405296402614423,0.6930469176439608
10242019,Abilene Christian,W 3 - 0,0.0,0.47590662156709335,0.10392353008710477,1.019748088091648,0.1394377350726683,0.024530430692433183,0.015403162958667432,0.09144054404814184,0.06883040871040319,0.003624273637333514,0.017281883417766153,0.09004560455243135,0.32375579127908505,0.5536144702197429
10262019,SFA,L 1 - 3,0.0,0.38027368347215684,0.08304020535692715,0.8148307758261162,0.11141786797690717,0.01960106628870453,0.012307913464466413,0.07306566231288018,0.05499901003480571,0.00289597963869798,0.013809107011308568,0.07195103445057414,0.2586974034732643,0.4423662211732191
10312019,@ New Orleans,W 3 - 0,1.0,0.3039305305002928,0.06636918294355768,0.6512466171825676,0.08904979017279907,0.015665986720676036,0.009836995908976347,0.05839711364022086,0.04395749436101418,0.002314587272700317,0.011036812175275402,0.05750625673314307,0.20676171529612145,0.35355746695111623
11022019,@ Nicholls St.,W 3 - 1,1.0,0.4435664480654594,0.05305510702950412,0.7212087412916304,0.27179213699175525,0.012523291162030744,0.00786363260254953,0.046682285015183775,0.03513934426548203,0.0018502664947175364,0.00882275817259567,0.04597013961189953,0.1652840135755264,0.4832379086465546
11072019,@ Sam Houston St.,L 2 - 3,4.0,1.3570618548190148,1.044842079380468,4.18534275513719,0.2173019604306841,0.21049730472283734,0.006287094246190393,0.23780794149396295,0.6295486689725015,0.001479316293221269,0.2075386721363948,1.2396622821931946,0.33263183306008326,2.1907187622981974
11092019,@ Houston Baptist,L 1 - 3,2.0,1.285511084537441,0.8354686764439736,3.7474271521429166,0.273951143801246,0.16831625375969736,0.005027238481491618,0.3905417834112066,1.1045577363397472,0.0011828796427039102,0.36633810047561066,1.1916369312156871,0.265976536353342,2.2526948891023872
11142019,A&M-Corpus Christi,L 0 - 3,3.0,1.4286303339414899,1.2690458693642248,4.398949904341148,0.19043167492276616,0.1346008309179113,0.004020232518942246,0.7129323018928582,1.484233709182719,0.0009459370632805286,0.2929569285168668,1.153250144296917,0.21269878575684056,2.3022325671257575
11162019,UIW,W 3 - 1,4.0,3.1450290658668205,1.2151700003960328,5.921044184926422,0.30248405406485007,0.107647297876577,0.003215189420068351,0.5701691092419678,1.387266928285622,0.0007565151576631415,0.23429292028884302,1.3228100203972144,0.37035419655090435,4.0439421857743385
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,3.1159944982504357,1.9728864062986582,6.937842336055661,0.2054911861681245,0.08609649542027008,0.002571514070865017,0.45602224181153345,1.3097367604693038,0.0006050621343211805,0.18738788373283696,1.2581840138208755,0.8968047285945793,3.9350459029645752
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,2.692460040031487,2.378630588699151,7.3506008898623305,0.09770755394319669,0.26902212495126104,0.0020568034609334987,0.36474547654530387,1.2477402897108372,0.0004839537555137645,0.14988059064714895,1.206506267728042,0.7173015658181406,3.4476505680035907
12052019,@ Wyoming,L 0 - 3,3.0,2.7540070420722293,2.102729597931045,7.480563085217339,0.12818536075960957,0.21518357572638871,0.0016451818725700211,0.2917501149292599,1.1981608070381853,0.0003871016170752992,0.11988546084557072,0.9650519743424648,0.573750266208956,3.358063671961603
