Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,10.0,13.0,42.0,-0.071,2.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,11.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,0.0,4.444444444444445,5.777777777777778,18.666666666666668,-0.03155555555555555,0.888888888888889,0.4444444444444445,0.888888888888889,2.666666666666667,0.888888888888889,0.0,0.4444444444444445,0.0,5.111111111111112
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,2.6229508196721314,3.4098360655737703,11.016393442622952,-0.018622950819672128,0.5245901639344263,0.26229508196721313,0.5245901639344263,1.5737704918032787,0.5245901639344263,0.0,0.26229508196721313,0.0,3.0163934426229506
9032019,St. John's (NY),L 0 - 3,3.0,3.4281842818428183,3.2710027100271,12.70460704607046,0.030029810298102977,0.3468834688346884,0.1734417344173442,0.6856368563685636,2.0569105691056913,0.6856368563685636,0.0,0.8509485094850947,0.0,4.02710027100271
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,5.978105663969538,3.7853403141361257,20.824369347929554,0.0731551642075202,0.8386482627320323,0.7168015230842455,1.374107567824845,4.419800095192765,0.7791527843883864,0.0,1.1927653498334128,0.0,7.2912898619704904
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,5.441929048486426,3.8435250238528926,23.311475409836063,0.05332604735883423,1.4244947523636047,0.5225084569346864,1.272703616965912,5.119177725735102,1.3811258565356925,0.0,1.1405152224824355,0.0,6.534695116662331
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,7.101601852901637,3.8831246659432144,25.76338251728997,0.1010743914092742,1.0639931326023226,0.896422150596848,2.215982896292577,6.35438363486176,1.7908197146142757,0.0,1.1049545682771578,0.0,8.550501287637065
9102019,@ Lehigh,L 2 - 3,5.0,9.24005426206362,4.872487226574876,30.38630344305713,0.1195610617400158,0.8082955744426912,1.1616326605944831,1.6834405347458696,5.788580973210412,2.081408475832772,0.0,1.0797320118490628,0.0,10.941552928582635
9132019,@ Sacred Heart,L 0 - 3,3.0,7.798570770458094,5.594958192906957,28.449025743045013,0.03950373717977909,0.8525802477969889,1.1242947141333934,1.5255623806535972,6.299429739305172,2.2936076750714527,0.0,0.8303085605337966,0.0,9.338019764858387
9142019,@ Fairfield,L 1 - 3,4.0,8.739934810507547,5.909769120260767,32.157404759340004,0.055523050403869484,0.8856108299953346,0.8723874329489258,1.4078058985328639,7.576688395350306,1.7797064121126316,0.0,0.6442712436284345,0.0,9.93445786527069
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,2.0,7.265275585525155,4.835539690854611,28.184668348246507,0.0589093185412022,1.3482270989077991,0.9003083334496503,1.0997860120467842,6.356540839288663,1.8279053903989089,0.0,0.5033083768472344,0.0,8.417238107398424
9182019,@ Siena,L 1 - 3,4.0,7.852579699840794,5.300374991298622,31.151622194405082,0.06150588985495023,1.0586844605237247,0.9217179225176025,1.078356161522895,6.709486942993539,1.6501060335526552,0.0,0.3952188454387575,0.0,8.971907045077774
9212019,@ Towson,L 0 - 3,3.0,8.095413700224707,5.025170464158542,30.48462944113069,0.08637172566429747,1.2578995328410358,0.726650386829551,1.0617732754133389,6.559334856122346,2.1474252393147095,0.0,0.5232115496802042,0.0,9.08366986189436
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,6.401847114022058,3.9739010536977593,24.107222216984077,0.06830269621202183,0.9947460120320415,0.5746345837395126,0.8396495139911078,5.187117110198525,1.6981822770222854,0.0,0.4137553031107292,0.0,7.183359349316935
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,6.5258403141058805,3.7720177040662315,25.121463205930084,0.08275049365055903,0.7885416382107606,0.4555165746368615,0.8728891260724445,5.977502916460057,1.5534536352332102,0.0,0.5352800131029365,0.0,7.24899689529421
9242019,Kennesaw St.,L 0 - 3,3.0,6.211833752318083,4.024727306190226,24.684881893262524,0.06572105894678314,0.8320581926843055,0.36177465936777126,0.8990475963388581,5.776340103354656,2.056934638554994,0.0,0.42512337681909745,0.0,6.786170100095403
9292019,North Ala.,L 1 - 3,4.0,6.98692040157841,4.838097309163708,30.478363113943196,0.06004912659530354,0.86642032047706,0.28775290578495255,1.5335252435488351,5.822102561633996,1.8406780452795366,0.0,0.7473547059236906,0.0,7.648350660325208
10042019,@ Jacksonville,L 1 - 3,4.0,7.193253284032874,4.871071864104341,29.973597441171343,0.06961156281298973,1.0972953308239173,0.22914656668014624,1.2211937304958627,6.673010646645536,1.6694580102803465,0.0,0.5951417397072187,0.0,7.719970720566629
10052019,@ North Florida,L 0 - 3,3.0,5.936490770627692,4.897234535108709,28.558484019242076,0.02017682053226498,1.4834006284171064,0.38557157529778685,1.379232564018328,5.927666983090998,1.5336086120669252,0.0,0.6772973793110753,0.0,6.660711035581016
10112019,@ Liberty,L 0 - 3,3.0,6.961004455087935,5.32269282824163,28.647817156342022,0.044016306991791695,1.1832601182479077,0.30755782291040457,1.1001686634939218,5.942302320424184,1.830307596043759,0.0,0.9449234216428312,0.0,7.741023988819755
10132019,Lipscomb,L 0 - 3,3.0,6.767014320891173,5.055691611032693,28.113323894871886,0.05067445618047749,0.9444050453985465,0.4473354796589552,0.8780865851639826,5.348363739843611,2.0664238650278013,0.0,1.3597649752999916,0.0,7.894232288200123
10182019,@ Stetson,L 0 - 3,3.0,6.813957838736785,5.04447049157864,26.680083669645146,0.05960546415172836,0.754119980360515,0.5586900353230752,0.7011638084581049,5.278173076191386,2.053040339030692,0.0,1.085790404725557,0.0,7.915543076422639
10192019,@ FGCU,L 0 - 3,3.0,5.6442616031166395,5.639086385975261,24.732570849130422,-0.0352757082642078,0.6024003899024446,0.4462885268632417,0.5600983432354114,4.819832898084554,1.8411816784271289,0.0,0.8673428369399769,0.0,6.524221548449871
10232019,@ Manhattan,L 0 - 3,3.0,5.916695816692289,5.711611599417331,24.585361502821364,-0.019747235471921795,0.48134866129609166,0.35660731393652517,0.6484961212925866,4.856037288869218,2.4759429179438217,0.20094895460800855,0.8940001551781528,0.0,6.9212521628258985
10252019,Liberty,L 0 - 3,3.0,7.137970498653407,4.765715786186113,25.270879014192385,0.06311525726918867,0.38471385305325373,0.4857738284442765,0.7190634930269192,5.286455906658777,2.1796349143673006,0.16060675516601475,1.1160389630418437,0.2007584439575184,8.34237056378462
10292019,@ Kennesaw St.,L 0 - 3,3.0,7.310899043379394,4.411502083722466,25.417145273998955,0.08897034803233103,0.5081441275570273,0.3883245403542334,0.775421124912332,5.429597343774987,2.5448116103350324,0.12838802900799298,0.8921545212276771,0.16048503625999122,8.273688873355459
11012019,North Florida,L 0 - 3,3.0,7.248568528766585,4.529486936848508,23.930120814672605,0.09338695713141487,0.40626898306050424,0.5109561372910616,0.8204457628244469,5.944923858077333,2.836554679726588,0.10264818808983692,0.7132911518913938,0.12831023511229614,8.21881843009318
11032019,Jacksonville,L 0 - 3,3.0,6.998370870358457,4.22299671116314,25.14644937333761,0.09471212896023476,0.5252453201537396,0.6089544661689446,1.0568138125607704,5.755572828303683,2.2681442781643324,0.08207876341814117,0.5703564455819526,0.10259845427267646,7.974582322736517
11082019,@ Lipscomb,L 0 - 3,0.0,5.596527448661106,3.377088389203865,20.109364988117935,0.0757403457556308,0.42003344863754416,0.48697481857298447,0.8451234751178033,4.602674238485983,1.8138123779684947,0.0656375692187716,0.4561083661255991,0.0820469615234645,6.3771940195156605
11092019,@ North Ala.,L 2 - 3,5.0,8.080296716353708,4.50306460240069,28.497876464721237,0.08960944571865773,0.3359226347658067,0.38945913629083234,1.076385068079719,6.083973150021525,2.2515918471080205,0.052493784157221834,0.5650215208555243,0.06561723019652728,8.804760397229522
11152019,FGCU,L 0 - 3,3.0,8.664816253193685,4.402351940931676,27.39721112562249,0.13253006309553553,0.26867150552018115,0.5116883589916675,1.0610929098438013,6.867954937973521,2.401421862146178,0.041984619553263325,0.4519051916980506,0.05248077444157914,9.444441827587639
11172019,Stetson,L 0 - 3,3.0,10.333174812385543,4.9222934928830995,31.521036131275267,0.1476360186474424,0.415053179927035,0.4092695426470754,1.249023221607859,7.695019218210859,2.521232413415211,0.03358103763907467,0.5616110713110279,0.04197629704884332,11.056830928327205
8242018,@ Bucknell,L 0 - 3,1.0,8.665482824533738,4.537590960108188,27.01397221388014,0.09587600811374351,0.3319898963309743,0.3273637201351256,0.9990601443638355,6.755419832706184,2.016666123852259,0.026860570509164218,0.44921761923532966,0.03357571313645526,9.24431592479569
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,3.0,8.132115810420757,4.8302211492205,27.211277816930565,0.07669107857601729,0.4656596957053431,0.2618577606405518,0.9992482108521071,7.004462145619925,1.8132297445824916,0.02148573103993966,0.559429979694219,0.02685716379992456,8.695174291948357
