Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,4.0,1.1111111111111112,0.0,1.6666666666666665,0.3705555555555556,16.666666666666668,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,1.0,0.6557377049180328,0.0,0.9836065573770489,0.21868852459016394,12.295081967213115,0.0,0.0,2.6229508196721314,0.0,0.0,0.0,0.0,0.6557377049180328
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,0.4336043360433605,0.0,0.6504065040650405,0.1446070460704607,8.130081300813009,0.0,0.0,1.734417344173442,0.0,0.0,0.0,0.0,0.4336043360433605
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,0.304616849119467,0.0,0.45692527367920033,0.10158971918134223,5.711565920990005,0.0,0.0,1.218467396477868,0.0,0.0,0.0,0.0,0.304616849119467
9142019,@ Maryland,L 2 - 3,0.0,0.22204874663891064,0.0,0.33307311995836586,0.0740532570040767,4.163413999479574,0.0,0.0,0.8881949865556426,0.0,0.0,0.0,0.0,0.22204874663891064
9172019,Oregon,L 2 - 3,1.0,0.16585413258612597,0.0,0.2487811988791889,0.055312353217473006,3.615911630844982,0.0,0.0,0.6634165303445039,0.0,0.0,0.0,0.0,0.16585413258612597
9202019,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.12599626563802532,0.0,0.18899439845703797,0.04201975459028144,2.7469400687196437,0.0,0.0,0.5039850625521013,0.0,0.0,0.0,0.0,0.12599626563802532
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,0.0,0.09689050320494438,0.0,0.1453357548074166,0.03231298281884895,2.1123832852054525,0.0,0.0,0.38756201281977753,0.0,0.0,0.0,0.0,0.09689050320494438
9272019,Penn,W 3 - 0,0.0,0.07518140600104466,0.0,0.112772109001567,0.02507299890134839,1.6390868056380097,0.0,0.0,0.3007256240041786,0.0,0.0,0.0,0.0,0.07518140600104466
10042019,Columbia,W 3 - 1,1.0,0.058732143949764046,0.0,0.08809821592464608,0.01958717000724631,1.280463978201643,0.0,0.0,0.23492857579905618,0.0,0.0,0.0,0.0,0.058732143949764046
