Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,5.0,1.0,10.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.5
9012019,Rhode Island,W 3 - 1,4.0,8.333333333333334,3.222222222222222,17.77777777777778,0.3166666666666667,0.888888888888889,0.0,0.0,0.5555555555555556,0.0,1.1111111111111112,5.777777777777778,0.888888888888889,12.333333333333332
9012019,Iona,W 3 - 0,3.0,6.967213114754097,2.7213114754098355,14.590163934426231,0.30983606557377047,0.5245901639344263,0.0,0.0,0.3278688524590164,0.0,0.6557377049180328,5.049180327868852,0.9344262295081966,10.147540983606556
9052019,@ Hawaii,L 1 - 3,4.0,5.623306233062331,3.154471544715447,15.067750677506774,0.18387533875338757,0.3468834688346884,0.0,0.0,0.21680216802168026,0.0,0.4336043360433605,5.032520325203252,0.9566395663956639,8.573170731707316
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,6.330318895763921,3.405997144217039,15.642551166111376,0.19908376963350788,0.2436934792955736,0.0,0.0,0.1523084245597335,0.0,0.6020942408376964,3.8329366968110423,0.6720609233698239,8.848881485007139
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,4.0,5.156561713938762,4.651227339751929,16.82366206956371,0.0638043195420245,0.17763899731112853,0.0,0.0,0.9241911700928094,0.0,0.9810044236273744,3.6071645415907714,0.7609506461965478,7.9411484083615225
9132019,Binghamton,W 3 - 0,3.0,4.863866798399766,3.9802724283701263,15.60292188335142,0.08992039325569721,0.13268330606890077,0.0,0.0,0.6903030401192076,0.0,0.732738374823861,2.947360748935068,0.8214476603877489,7.070285547691161
9142019,Kent St.,W 3 - 1,4.0,4.896582166729726,3.7446945298056837,17.14026005186272,0.0901798430583625,0.3411158175145883,0.0,0.0,1.0050478484353516,0.0,0.5566475642054945,3.440648560855643,0.6240383402698955,7.173554011363041
9142019,Bryant,W 3 - 0,3.0,5.613487082350422,3.3416614379463754,16.645849361997563,0.16174983633760523,0.26231637138442127,0.0,0.0,1.2348867314298622,0.0,0.42805921533121905,3.569861518254789,0.4798823877973793,7.826477056809034
9202019,Sacred Heart,W 3 - 0,3.0,5.92414646286834,2.5929352926661307,16.949257713246766,0.21266706485187822,0.2035422767498497,0.0,0.0,0.9582004185131918,0.0,0.3321491022936777,3.6662375076703144,0.37236087579638494,8.089414318997175
9212019,@ Yale,L 0 - 3,2.0,5.065565639114787,2.681998724689065,14.772416975010946,0.13484914332116,0.1590083896245406,0.0,0.0,0.7485516420384444,0.0,0.2594767765905591,3.0828799757027308,0.5096847298823017,6.866482403556712
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,5.4810010127882975,2.7502920621673117,14.821292264315055,0.16322960514283985,0.3396181177068822,0.0,0.0,0.5877941423723111,0.0,0.20375204701474203,2.8503227711544388,0.40022582525581335,7.109914445380259
9272019,Navy,W 3 - 2,5.0,5.379204487044514,2.8031389374257643,15.49401725915833,0.15217600607931597,0.2677431246340086,0.0,0.0,0.4633964800904987,0.0,0.5839005209822208,2.6703649299794847,0.31552413556953374,7.298287473016477
9282019,American,L 1 - 3,4.0,6.13667760988735,2.425920926365939,15.39066847994835,0.2318446697463018,0.21173106319321255,0.0,0.0,1.203256575171144,0.0,0.880149588566861,2.739324832573693,0.45871699710660824,8.386489614741057
10012019,Marist,W 3 - 0,3.0,7.144812687599924,2.337630290508794,15.102391955456481,0.3170744936337635,0.16784059188075845,0.0,0.0,0.9538293187374558,0.0,0.6977003074596737,2.378774115471537,0.3636279492437055,9.031900052795365
10052019,Holy Cross,W 3 - 1,4.0,6.909218770857103,2.2681484936929803,15.69869808989555,0.29750887160656736,0.1333002492920328,0.0,0.0,0.7575383555611072,0.0,0.7599113305966002,3.123995406943361,0.494588573254304,9.231127804925384
10062019,Colgate,L 1 - 3,4.0,6.723185929510854,2.417890689439206,16.169561370389314,0.27080579751255673,0.31063338669118246,0.0,0.0,1.625577181105203,0.0,0.8090352364988622,2.4848029919446577,0.39339211698982357,8.774622661982047
10112019,@ Bucknell,W 3 - 1,4.0,7.186902315379091,2.536448295513518,16.746033902229797,0.2800104543667601,0.24736700351414118,0.0,0.0,1.2944975443696334,0.0,0.8479288339632812,3.608077508329427,0.3132703481181194,9.838869903507087
10122019,@ Lehigh,W 3 - 0,3.0,7.351899715437416,2.2246653709292845,17.203418731858335,0.2978656844779696,0.1971701904964273,0.0,0.0,1.2347367922932018,0.0,0.675863342098479,3.0788348156441305,0.24970013517506445,9.56718046535796
10152019,Lafayette,W 3 - 1,4.0,7.88769709556656,2.179208211375549,18.78092236409872,0.3023441811333992,0.15727620607166423,0.0,0.0,0.9849091168397996,0.0,0.741446799462194,3.4675494268595553,0.19917762323522964,10.362918608458534
10182019,Loyola Maryland,W 3 - 0,3.0,7.910366767269316,1.9411710639309665,18.219560239556927,0.32972791527446066,0.12552814063838988,0.0,0.0,0.7860935434719474,0.0,0.7936388260483165,3.1713071891159044,0.15897126034499834,10.289659187875586
10252019,@ American,L 0 - 3,3.0,8.532886800912,1.9530243126832434,19.182755316879312,0.3420734260103704,0.10023588863077905,0.0,0.0,1.2321662705514367,0.0,0.835217859957596,2.9353043577604496,0.1269406641920943,10.83575683974982
10262019,@ Navy,L 2 - 3,5.0,10.236365001176132,2.1636628405516025,20.956675630795598,0.3738462947211267,0.08006967056426884,0.0,0.0,1.1854572953172806,0.0,0.868369983562763,3.1495079208670167,0.10140177636884257,12.679488945172404
11012019,@ Colgate,L 0 - 3,3.0,8.782225019027809,2.5326728730505983,18.95589207141619,0.28043591774351007,0.2649287085765799,0.0,0.0,1.5500877549148615,0.0,0.8948208977608609,2.5166175966391475,0.0810251954121286,10.935354715108243
11022019,@ Holy Cross,W 3 - 1,4.0,9.227462073255701,2.0242174080035427,19.165505554482383,0.3345531834441595,0.41250047724058925,0.0,0.0,1.8411698811131059,0.0,0.9159364906632391,2.4129022518167993,0.0647587032598358,11.349849689827339
11082019,Lehigh,W 3 - 1,4.0,9.382438044737922,2.4205718341515565,20.13533557496691,0.3175912825554925,0.3297502846815647,0.0,0.0,1.6724259075240442,0.0,0.9328001598433043,2.3300714607484854,0.051767699708829856,11.48027393495547
11092019,Bucknell,W 3 - 0,3.0,9.105280309505881,1.9352841136106373,18.905294402909348,0.3683958639848834,0.2636403838130676,0.0,0.0,1.337130030332942,0.0,0.7457879601209889,2.2638971689789584,0.04138906576998188,10.983016854116348
