Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,4.0,0.6003805363736495,0.20012684545788317,1.6010147636630654,0.05003171136447079,6.604185900110145,0.20012684545788317,0.0,1.400887918205182,0.0,0.0,0.8005073818315327,0.0,1.200761072747299
8252018,UTSA,L 2 - 3,1.0,0.480243512390695,0.3601826342930212,1.6808522933674324,-0.06003043904883686,6.2831859537782595,0.16008117079689832,0.0,1.1205681955782882,0.0,0.0,0.6403246831875933,0.0,0.96048702478139
8252018,San Francisco,L 2 - 3,3.0,1.3845616449280784,0.4881980366509409,2.745113550348733,0.06622686480797602,8.627499729667448,0.3281331066014521,0.8003246502474441,2.2969317462101646,0.0,0.0,0.9123701012820864,0.20008116256186104,2.1688798021705735
8312018,Albany (NY),W 3 - 2,4.0,2.107884047482368,0.7906565827306681,4.39662678696588,0.10759491654669871,14.70397171163289,0.2624851813113959,1.2404025336361695,5.6386298400002905,0.0,0.0,1.1299666951575946,0.36011686460404924,2.935352576372561
9012018,Southeastern La.,W 3 - 0,3.0,1.6861977619671165,0.8325361387388894,4.517332766636658,0.04605995784872211,16.163556299129734,0.8101303218562588,1.3923614777063318,6.1110265131883414,0.0,0.0,0.9039146696649842,0.28807478849096524,2.948285418655867
9012018,Hofstra,L 0 - 3,2.0,1.348888153108796,0.8660358686127991,4.213803172679039,-0.029767782526547906,15.330672056014224,0.8481121460012546,1.3138728807212432,5.4886919567201735,0.0,0.0,1.1231772747934194,0.23044786214842758,2.75858893650676
9042018,@ Marist,L 2 - 3,4.0,1.0790656905406446,1.0928663835740873,3.770968959689056,-0.22384647287481282,15.06449341829924,0.8784947649794701,1.0510546364059763,5.3909373231016735,0.0,0.0,0.8985044896652502,0.18435063050238806,2.4068127003527398
9072018,@ Rhode Island,L 0 - 3,0.0,0.8632238621324174,0.874264049625047,3.0166749048737733,-0.17907122664877007,12.051194198471125,0.7027724544821163,0.8408157635852255,4.312606523732614,0.0,0.0,0.718779702210298,0.14747560287000303,1.9253861677196829
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,1.4906458086512526,0.6993926441826156,4.613509728503195,-0.07044543024304434,16.241400937985404,0.5622030156790204,1.4727198064317324,5.65022745924171,0.2000212699097373,0.2000212699097373,1.3750935530278006,0.11797734550324093,2.9404168707539107
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,1.5925253138707964,0.5595022147844861,5.290865405850839,-0.006350891634109334,19.393388891868685,0.44975284634077056,1.3781678015503815,6.120221950102816,0.1600136124526962,0.3600306280185665,1.5000854755590518,0.09437986895129914,3.1523515260096593
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,1.2739985732899948,0.4475941557597485,4.232620304251081,-0.00508062685754651,15.514447126397927,0.35979615493744227,1.1025154813155098,4.89609425026803,0.12800871182148899,0.28801960159835027,1.2000479609521144,0.07550261044139797,2.521838310301844
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,1.0191849852606585,0.3580704504736659,3.386050151737623,-0.004064446159897525,12.411388754550746,0.2878330059034443,0.8820003790682582,3.9168220835663043,0.10240557548985814,0.23041254485218088,0.9600253006850594,0.06040126615773012,2.017443186358813
9152018,@ Florida,L 1 - 3,0.0,0.8153391094684178,0.2864532410095186,2.7088106234483824,-0.0032515215200561868,9.929002880486571,0.23026389723442786,0.7055926196130156,3.1334235450343004,0.08192356827465203,0.18432802861796713,0.7680118771839223,0.04832048673402838,1.6139369739127736
9222018,Colgate,L 0 - 3,0.0,0.6522656052924448,0.22916059645032102,2.1670296204460477,-0.002601194555457554,7.943133106927043,0.1842095130264681,0.5644691782561825,2.5067169984914894,0.06553828367588281,0.14746113827073637,0.6144041492990127,0.03865605263084392,1.2911383312391553
9232018,Holy Cross,W 3 - 2,0.0,0.5218088476303158,0.18332719951162343,1.7336116144261926,-0.002080941141817523,6.354462199860255,0.14736658339019174,0.4515721954963883,2.005359622989336,0.052430261542379175,0.1179680884703532,0.49151989392612516,0.030924626583972274,1.0329034664539232
9282018,Lehigh,L 2 - 3,0.0,0.4174447507071193,0.1466609419244309,1.3868815592023398,-0.0016647436319393984,5.083541417407667,0.11789260942056991,0.3612557422729,1.6042787539892052,0.0419439753819076,0.09437394460929215,0.3932137228400273,0.02473956333565828,0.8263181661569948
9292018,Lafayette,W 3 - 0,0.0,0.3339543110464783,0.11732823022648109,1.1095002987148215,-0.0013317889654417747,4.066814994920626,0.0943136668740641,0.2890033047917615,1.2834172788313631,0.03355503064175078,0.07549881894393928,0.31456957521354384,0.01979156239324002,0.6610515844712536
10052018,@ Loyola Maryland,L 2 - 3,0.0,0.2671624955525371,0.093862249263513,0.8875970718631717,-0.0010654273707137046,3.2534403870661768,0.07545066427748194,0.23120181886303492,1.0267301595041023,0.026843928729353417,0.06039883964104522,0.2516547622206182,0.015833193418862156,0.5288393805813733
10062018,@ Navy,L 0 - 3,0.0,0.21372938634377509,0.0750895850648771,0.7100756305539974,-0.000852339463537173,2.602744880023653,0.06036035912115983,0.18496092711277948,0.8213817829393087,0.021475081682086252,0.04831893378469409,0.2013232350920469,0.012666518578054847,0.4230702967956523
10122018,@ American,L 0 - 3,0.0,0.17098311861414334,0.06007153087120923,0.5680592072104776,-0.000681870013696113,2.0821911490806095,0.04828817702496599,0.14796840378626477,0.6571039257742144,0.017180026112976834,0.0386550587541979,0.16105822027748076,0.010133191722060453,0.3384554645320475
10142018,Bucknell,W 3 - 2,0.0,0.13678624499738076,0.04805713690168509,0.45444653554285375,-0.0005454950143954666,1.6657498761164762,0.03863047104620728,0.11837450677136711,0.5256821802538902,0.01374399578156169,0.03092399050851382,0.12884634083341187,0.008106538567863846,0.2707638769688077
10192018,@ Holy Cross,W 3 - 1,0.0,0.10942883606631283,0.038445653332552183,0.3635566970916922,-0.0004363953737191594,1.3325979532848582,0.030904331669904434,0.09469946701265622,0.4205451295712254,0.010995180555657541,0.024739156250229478,0.10307692201853834,0.006485221376060156,0.21661078499571584
10202018,@ Colgate,L 0 - 3,0.0,0.08754296649710079,0.03075648670530698,0.2908450176149902,-0.00034911589078618445,1.0660771161618392,0.0247234364290803,0.075759485031518,0.3364357102936076,0.008796134160014327,0.019791301860032244,0.08246144120024196,0.005188171034796293,0.17328842538633427
10262018,@ Lafayette,W 3 - 1,0.0,0.07003430769001084,0.024605166349423765,0.2326757964550975,-0.00027929245138844577,0.8528608951928799,0.019778730642923497,0.06060753133502525,0.26914831648285736,0.007036900745937822,0.015833026678360108,0.06596909125498666,0.004150532945572032,0.13863061063878773
10272018,@ Lehigh,W 3 - 2,0.0,0.056027404227170605,0.019684118350077853,0.18614049787669998,-0.000223433793917117,0.682288205603745,0.01582297267414066,0.048485988786360235,0.21531849206525883,0.0056295163842302225,0.012666411864518005,0.0527752335127234,0.0033204238718122082,0.11090440552219093
11022018,Navy,W 3 - 1,0.0,0.04482189654987625,0.015747285253219834,0.1489123091575581,-0.00017874692812990835,0.5458302377310784,0.012658370561595925,0.03878876780885708,0.1722546905348886,0.004503610411374986,0.010133123425593723,0.04222016153580257,0.002656337507278841,0.08872347130496715
11032018,Loyola Maryland,L 2 - 3,0.0,0.035857500067528955,0.012597822169403205,0.11912979027407476,-0.00014299747402157794,0.4366639810638609,0.01012669159954334,0.031030999386153776,0.1378036864328982,0.003602886603655966,0.008106494858225927,0.033776113053058755,0.002125068988114777,0.07097874305182758
11092018,@ Bucknell,W 3 - 1,0.0,0.028685989063714525,0.010078253874295387,0.09530379570602938,-0.00011439793538859691,0.3493310510137628,0.00810135017580797,0.024824789997934808,0.11024290690954683,0.0028823081786415496,0.006485193401943488,0.02702088009008261,0.0017000545391590738,0.056782972686507276
11102018,American,W 3 - 2,0.0,0.02294878421717895,0.008062600628252621,0.07624301319637215,-9.151832026055102e-05,0.2794647551551808,0.006481078154198659,0.01985982591131959,0.08819429849612222,0.0023058458361724645,0.005188153131388046,0.021616697446557448,0.001360043214474588,0.04542636422604437
