Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,10.0,10.0,36.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,13.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,1.0,4.444444444444445,4.444444444444445,16.0,0.0,0.4444444444444445,0.888888888888889,1.0,1.3333333333333335,0.0,0.0,0.888888888888889,0.0,5.777777777777778
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,2.6229508196721314,2.6229508196721314,9.852459016393443,0.0,0.6721311475409836,1.3442622950819672,0.5901639344262295,4.885245901639343,0.40983606557377045,0.0,0.5245901639344263,0.0,4.229508196721311
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,2.0,1.734417344173442,1.734417344173442,6.514905149051491,0.0,0.4444444444444445,0.888888888888889,0.7289972899728997,3.56910569105691,0.27100271002710025,0.0,0.3468834688346884,0.0,2.796747967479675
9062019,@ Southern Utah,L 0 - 3,2.0,2.4083769633507854,2.1108995716325563,9.93146120894812,0.016658733936220842,0.31223227034745366,0.6244645406949073,0.5121370775821038,3.1023322227510706,0.4878629224178962,0.0,0.541170871013803,0.29747739171822934,3.3034269395525935
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,2.839795298811692,3.436117616445485,12.118483823401856,-0.03312299418856795,0.49865556422933477,0.45519993060976677,0.3733194552866685,4.158816896521814,0.8977361436377829,0.0,0.665539075375141,0.21684447913956106,3.627764767109029
9132019,Eastern Ill.,W 3 - 1,0.0,2.121118867527251,2.5665279149997575,9.051618859428904,-0.02474044800051829,0.37245914384282736,0.34000097180155825,0.2788422604104243,3.1063312871511632,0.6705430751040637,0.0,0.49710889036458766,0.16196692635363857,2.709674284511103
9142019,@ Purdue Fort Wayne,W 3 - 2,0.0,1.6113741160113078,1.9497429934571766,6.8763446317777595,-0.018794853101765974,0.28295020748164357,0.25829234455795197,0.21183122160393011,2.3598214642759365,0.509398964591235,0.0,0.377644275875222,0.12304322816213406,2.058488598506871
9142019,@ Evansville,L 1 - 3,0.0,1.2391387011444837,1.4993426892436996,5.287874908115467,-0.014453148793510983,0.2175873058301661,0.19862553157013604,0.16289715851331277,1.8146909988935418,0.3917252766293649,0.0,0.29040657464513214,0.09461963203607847,1.5829675200371858
9172019,@ Alabama A&M,W 3 - 0,3.0,2.3058479997072405,2.059635089810784,9.032361066227802,0.009174478083121934,0.392893168318774,0.8262960320631444,0.12639873883925634,3.6486753716768137,0.303956075043286,0.0,0.44939669376643415,0.07341934179789515,3.3568423786536017
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,2.020135918903291,1.8277929868473508,7.9313092195266,0.007167154700916148,0.525724674120999,0.6455071816504351,0.0987434170155408,4.819514623227081,0.45624650867332195,0.0,0.3510712649943191,0.057355609325941435,2.8411787330508855
