Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,0.0,0.0,1.0,0.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Utah,L 0 - 3,3,0.0,0.0,1.0,0.0,3.777777777777778,0.888888888888889,1.1111111111111112,10.555555555555555,0.0,0.0,0.0,0.0,0.888888888888889
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,0.0,0.0,0.5901639344262295,0.0,3.459016393442623,1.3442622950819672,1.4754098360655739,10.327868852459016,0.0,0.0,0.0,0.0,1.3442622950819672
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,0.0,0.0,0.3902439024390244,0.0,2.2872628726287263,0.888888888888889,1.3143631436314365,13.943089430894307,0.3387533875338753,0.0,0.0,0.0,0.888888888888889
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,0.0,0.0,0.5716325559257496,0.0,3.3917182294145647,0.9219419324131366,1.5183246073298429,19.01713469776297,0.2379819133745835,0.0,0.0,0.0,0.9219419324131366
9072019,@ UNI,W 3 - 0,3,0.0,0.0,0.41668835111458064,0.0,3.014485211206523,1.2141556075982305,1.1067742215283198,18.199323445225083,0.4445311822361002,0.0,0.0,0.0,1.2141556075982305
9132019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.3112356456811519,0.0,3.2638927131079836,1.4130318588944137,1.0797525145365314,17.38966003142158,0.8381788438800796,0.0,0.0,0.0,1.4130318588944137
9132019,FGCU,W 3 - 1,4,0.0,0.0,0.23643986723635682,0.0,3.440793136648733,1.3137725361362582,0.8202676805428666,18.016973813324963,0.8770675107432118,0.0,0.0,0.0,1.3137725361362582
9142019,Indiana,L 2 - 3,5,0.0,0.0,0.6438310069716926,0.0,3.5699726963224307,1.0102845626296217,0.8617867379940991,17.089032934137048,0.9054655256327538,0.0,0.0,0.0,1.0102845626296217
9182019,Purdue,L 2 - 3,5,0.0,0.0,0.4995754870713701,0.0,5.010672074918932,0.7839221736622111,1.1168125818726038,16.62096828869495,0.7025886856893887,0.0,0.0,0.0,0.7839221736622111
9202019,Louisville,W 3 - 0,3,0.0,0.0,0.39027122504255235,0.0,4.5707485137783745,0.8311987674100323,1.0912546564185037,17.3602811195573,0.5488662958073879,0.0,0.0,0.0,0.8311987674100323
9272019,Mississippi St.,W 3 - 1,4,0.0,0.0,0.3064573332466175,0.0,5.521965977383809,1.0822082545393221,1.286415044911646,17.06814978306382,0.43099283403161853,0.0,0.0,0.0,1.0822082545393221
9292019,@ Missouri,W 3 - 0,3,0.0,0.0,0.24160031427202117,0.0,5.411499841884181,0.8531753886733319,1.0141649274380362,16.63045743515536,0.3397797763489394,0.0,0.0,0.0,0.8531753886733319
10042019,South Carolina,W 3 - 0,3,0.0,0.0,0.8186595866117566,0.0,4.9070122757040044,0.8838912069110255,1.0112016140493236,14.406557808169167,0.2686975936216996,0.0,0.0,0.0,0.8838912069110255
10062019,Florida,W 3 - 2,5,0.0,0.0,0.6489567826917663,0.0,5.340875008385341,1.1152532953351855,1.2161730836950697,15.980628951330619,0.4202918226583031,0.0,0.0,0.0,1.1152532953351855
10112019,Georgia,L 2 - 3,5,0.2057925451863556,0.0,0.7211988598520346,0.2057925451863556,5.888103108378369,0.8857424811606873,1.3774788197870338,17.219370639857353,0.5395914439387941,0.0,0.0,0.0,1.091535026347043
10162019,@ Tennessee,W 3 - 0,3,0.1636858783026481,0.0,0.5736362738448487,0.1636858783026481,4.887961295217347,0.704513061187245,1.3002438795901743,17.17448579503377,0.8384017654132696,0.0,0.0,0.0,0.8681989394898932
10202019,@ Alabama,W 3 - 0,3,0.13034814340018203,0.0,0.45680436246567,0.13034814340018203,4.7071111292129695,0.5610256088014073,1.2390935166654136,16.52794152998236,0.6676453379991218,0.0,0.0,0.0,0.6913737522015894
10232019,LSU,W 3 - 0,3,0.10389731815464338,0.0,0.3641075886736295,0.10389731815464338,4.969469891608981,0.6501042454891046,1.1905755964120952,15.203262588506801,0.7350882248313175,0.0,0.0,0.0,0.754001563643748
10272019,@ Ole Miss,W 3 - 1,4,0.08287548933863328,0.0,0.2904367034606489,0.08287548933863328,4.77331439437713,0.7208996113890087,1.354348651905208,17.99479423951785,0.7886885495351029,0.0,0.0,0.0,0.803775100727642
11012019,Texas A&M,L 1 - 3,4,0.066146089996824,0.0,0.2318086140884292,0.066146089996824,4.617211722482876,0.5753774843943408,1.68654287240836,15.977226614802014,1.2350679630283232,0.0,0.0,0.0,0.6415235743911648
11032019,Arkansas,W 3 - 0,3,0.05281853197668924,0.0,0.18510225920065113,0.05281853197668924,3.888391634933984,0.6609332778458016,1.3467268986063343,15.377355020732459,1.1877048926475149,0.0,0.0,0.0,0.7137518098224909
