Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0
8302019,Stony Brook,W 3 - 0,3.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.5555555555555556,7.444444444444445,1.0,0.0,0.0,0.0,1.0
8312019,Iowa,L 0 - 3,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.3278688524590164,1.1475409836065573,0.3278688524590164,6.032786885245901,1.0,0.0,0.0,0.0,1.4098360655737705
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.1734417344173442,0.3387533875338753,0.5121951219512194,-0.1653116531165311,0.21680216802168026,0.7588075880758808,0.21680216802168026,8.05420054200542,1.0,0.0,0.3387533875338753,0.3387533875338753,1.1016260162601628
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,0.1218467396477868,0.2379819133745835,1.2522608281770584,-0.11613517372679671,0.4497858162779629,0.8305568776772966,0.1523084245597335,6.848167539267016,1.0,0.29747739171822934,0.2379819133745835,0.2379819133745835,1.3688719657306045
9072019,@ High Point,W 3 - 0,3.0,0.3598750975800156,0.17347558331164886,1.1838841183103477,0.1863995142683667,0.3278688524590164,0.6054297857576546,0.38207997224390666,6.618266978922716,1.5421111978489026,0.21684447913956106,0.17347558331164886,0.17347558331164886,1.2688871541330558
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,0.2688003109764986,0.12957354108291086,0.8842746311203251,0.13922676989358773,0.49796731507426184,0.7052849808069193,0.2853857242351112,6.461800100419494,1.4049173158840964,0.16196692635363857,0.12957354108291086,0.12957354108291086,1.2008389886785118
9132019,@ Florida,L 0 - 3,3.0,0.2042025414578777,0.09843458252970724,0.9120856134781551,0.10576795892817045,0.8589340149928173,0.7761105420361809,0.45712097302584825,5.87018324212754,1.5479268754095032,0.12304322816213406,0.09843458252970724,0.09843458252970724,1.1525736029210463
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,0.15703074132707584,0.07569570562886277,0.7013893118846397,0.08133503569821307,0.6605159963358547,0.5968251565215695,0.5825287214936181,7.055196362348245,1.421353048910662,0.09461963203607847,0.07569570562886277,0.07569570562886277,0.8863233826991552
9172019,VCU,W 3 - 1,4.0,0.34590478956812104,0.05873547343831611,0.7682954403491365,0.28716931612980495,0.7365801201759907,0.46310167580794853,0.6760665220535068,7.939061372719139,1.1028874565234177,0.07341934179789515,0.05873547343831611,0.05873547343831611,0.9117935438931226
