Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,2.0,2.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.5
8302019,@ Georgetown,L 0 - 3,3,2.5555555555555554,2.0,10.0,0.05555555555555556,0.4444444444444445,0.5555555555555556,1.4444444444444444,0.4444444444444445,0.0,0.0,2.4444444444444446,0.4444444444444445,4.333333333333334
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,1.9180327868852456,2.4098360655737703,10.409836065573769,-0.04180327868852458,0.26229508196721313,0.3278688524590164,0.8524590163934426,0.26229508196721313,0.0,0.0,1.852459016393443,0.26229508196721313,3.172131147540984
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,1.6070460704607044,2.2710027100271,9.254742547425472,-0.0760840108401084,0.1734417344173442,0.5555555555555555,1.241192411924119,1.1897018970189701,0.0,0.0,3.2574525745257454,0.1734417344173442,3.791327913279133
9062019,"Toledo @ Radford, Va.",L 1 - 3,4,2.3188957639219416,2.190385530699667,10.071394574012373,-0.0037720133269871637,0.1218467396477868,0.6877677296525464,1.1694431223227033,0.8357924797715374,0.0,0.0,3.7758210376011423,0.1218467396477868,4.894574012375059
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,4.400902073033221,1.867724867724868,14.117876658860263,0.09483042761731283,0.08881949865556427,0.5013444357706653,1.6656258131667965,0.6092462485905109,0.0,0.0,3.565530401595975,0.08881949865556427,6.685011709601873
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,4.299444453442606,1.6481268524967203,13.075751931455596,0.14675337296124127,0.06634165303445039,0.6275408561571727,1.2441003547075686,0.455062276283183,0.0,0.0,2.916263099075169,0.06634165303445039,6.385116859137364
9072019,@ Radford,W 3 - 0,3,4.467801125230321,1.252050976809428,12.81722851280726,0.21169871942760288,0.05039850625521013,0.47673098751418846,1.1854384491631522,0.3457022538443319,0.24031880500416802,0.0,3.4170242610485126,0.05039850625521013,6.653044243268766
9132019,@ UMES,L 1 - 3,4,4.821746666579931,1.8868408338118525,14.245479399236299,0.18705078590474994,0.03875620128197776,0.3666037643237861,1.373606208467156,0.7278532402197304,0.1848039688204657,0.0,3.0896846268526965,0.03875620128197776,6.733192744330066
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,4.637627710937497,1.688137005998246,15.086709963429136,0.18255824591556155,0.030072562400417866,0.28446323979594484,1.2898967299598754,1.2369460123489038,0.14339715194901392,0.0,2.6214739644115803,0.030072562400417866,6.232827932939232
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,4.716912697212277,2.1939594192484666,14.848944032822105,0.15814993914592254,0.24228714364383008,0.8786071665251335,1.0076746958321137,2.0602807229970295,0.11202267446472933,0.0,2.485499012060832,0.24228714364383008,6.8382693697678265
9212019,Iona,W 3 - 0,3,4.777707977628009,1.9375470087185402,14.237110334671309,0.19570039928896382,0.1902540263196001,0.6899191945173553,0.7912684314123739,1.617818828534542,0.08796490203927229,0.0,2.595992246931871,0.1902540263196001,6.7656232956113
9222019,@ Manhattan,W 3 - 1,4,4.8247526926627105,1.9507642314805171,13.763660063839374,0.2071920813326584,0.14998966434698657,0.5439083230668049,0.6238085402541719,1.4870668995119072,0.0693484725995876,0.0,2.469859580898175,0.14998966434698657,6.603590806178603
9252019,@ American,L 0 - 3,3,4.233812321765206,2.170265137106122,12.767098824242389,0.14062606050974377,0.11861171465594651,0.4301222960626645,0.7025080743153711,1.1759713946099855,0.05484072038976642,0.0,2.1623638598888975,0.5370132068874408,5.7451165477723185
9282019,Siena,W 3 - 1,4,3.7707575666092548,2.342263773714084,11.986203756777908,0.0884656159169223,0.30131776954277806,0.34096074361271467,0.556882722902624,0.9322001785164048,0.04347259599308829,0.20729349133056774,2.5432938711677564,0.6329873556716865,5.5906587371364145
9292019,Marist,L 2 - 3,5,4.023726495627805,2.06603589541002,13.223798191902727,0.11594599668727124,0.23930881883869404,0.27079356437602164,0.44228040998618495,0.7403603311563388,0.03452625981781249,0.37042658133544004,3.254658223381418,0.7085158218635849,6.292275753029975
10052019,@ Niagara,L 1 - 3,4,4.428086576039574,2.2571318138637166,14.201044176789102,0.1263920209036591,0.19034447609221788,0.21538721134652944,0.5563939361586901,0.793484515202443,0.027461933364332405,0.2946345809447665,2.793338583923324,0.5635482786222555,6.334777660292532
10062019,@ Canisius,L 2 - 3,5,4.748236570413113,2.408431015197975,14.77110463774952,0.13649562711153893,0.1515772119279977,0.1715195189853377,0.44307375400649546,0.6318763380564557,0.02186878957023828,0.23462665812032757,3.4464360247023755,0.652439952943197,6.877600759869966
10122019,Quinnipiac,W 3 - 0,3,4.59640107625071,1.919701477230134,13.802930855528121,0.1899671069262503,0.12081848963761299,0.13671401501316774,0.3531632563776185,0.706577629511926,0.017431077485011732,0.3899396221991458,3.9646165887057605,0.5200439346468301,7.105363007815904
10132019,Fairfield,L 0 - 3,2,3.868731400830141,1.9359484971708614,12.426475231532075,0.12259696063674341,0.0963729538713245,0.10905229408136713,0.2817067678797661,0.9682793186616674,0.013904199857399475,0.3110420709240579,3.364777598250634,0.41482202165502274,5.971214564960883
10162019,@ Iona,W 3 - 1,3,3.2896439819579935,1.9488780518295776,10.523629531404657,0.03062931671414364,0.07691893141028813,0.08703879658787889,0.4267027663414805,1.1765443608961337,0.011097472394321555,0.24825454401932998,2.887419224726587,0.33108528222308425,5.068646934928496
10192019,@ Saint Peter's,W 3 - 0,2,4.037231407128331,2.1606651544557653,11.425558687650883,0.07825486791304913,0.06142078902172663,0.06950163586404227,0.34072783001431217,0.9394863090315638,0.008861479197758221,0.19823455282501168,3.3130761737016456,0.2643759981421549,5.961505682668208
10262019,@ Marist,W 3 - 0,3,4.230928511595119,2.128341317308183,11.339941555778312,0.1174351740359686,0.049063687766389266,0.2567063703959689,0.8757404209204601,1.1528485153902754,0.007078659447917017,0.15835221851148334,3.8536519350322656,0.21118682505341668,6.572813068018703
10272019,@ Siena,W 3 - 1,4,5.993064260072973,2.102551263762089,13.883967065420954,0.1858713197896991,0.24015334560852816,0.6070194028396998,0.900710253436525,1.9259295844412476,0.00565621023183199,0.12653150574174185,4.485907289520463,0.16874905333194823,8.969568813414647
11022019,Canisius,W 3 - 1,4,7.600524220088564,2.2827216755808535,16.717879872220127,0.2274541513276935,0.1919405336329679,0.4851551320735796,0.7198850645000262,1.5392829578970728,0.004520678266992805,0.3018876814949464,4.589115742126237,0.134871255965722,10.68212490472021
11032019,Niagara,W 3 - 0,3,7.480055281043669,2.025399632309516,16.97508124121565,0.24862731301677682,0.15343605425815676,0.387829958370393,0.5754715886508852,1.631705696906428,0.0036138017474951862,0.24132711210599495,4.069722824930683,0.10781523296061019,10.1440737639854
11092019,@ Fairfield,L 1 - 3,4,7.383811521703648,2.6217616206587167,17.38104655687646,0.21983222817032372,0.12267446645102062,0.31007596908586615,0.4600983154630076,1.3045736006499642,0.002889289635197789,0.3934294505731894,4.055744462337636,0.08619992375769944,10.115189172531524
11102019,@ Quinnipiac,W 3 - 0,3,7.106512843712409,2.4971682979914145,17.304689549568938,0.22287166165564679,0.0980920238014112,0.24794058796220975,0.3679003155021348,1.043153219963194,0.0023103118021560736,0.31459106484241284,4.846124386987251,0.06892652739839764,10.092106690010658
11132019,Manhattan,L 2 - 3,5,8.287037047694245,2.397580533792225,18.846136913918624,0.26636463143541467,0.07844321398062715,0.19827561755048959,0.2942062163066414,0.8341992353406398,0.0018475333267197814,0.25157533976245394,4.476327276277601,0.055119857131302054,10.97505164314599
11162019,Saint Peter's,W 3 - 0,3,7.628814798478344,2.5182137637391997,17.475212408799173,0.2464670731642639,0.06273512551284681,0.1585713425286113,0.4355399357154704,0.6671525945474458,0.0014775686673108223,0.20119790756957523,4.380943741925818,0.044082221774294175,10.17905591953944
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,8.103521965990353,3.4154596002282167,20.783446243137615,0.21474223977822054,0.050175662120192886,0.12682563459654939,0.3483455954803955,0.5335898014544939,0.0011817619810960552,0.1609184351983725,4.104481198298959,0.03525703738014287,10.443506634934757
