Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UC Davis,L 0 - 3,1.0,0.40983606557377045,0.8196721311475409,2.0491803278688523,-0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.6147540983606556
9062019,@ New Mexico St.,L 0 - 3,2.0,0.27100271002710025,1.2195121951219512,2.3712737127371275,-0.2801490514905149,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.40650406504065034
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,0.4878629224178962,1.1542122798667303,2.558305568776773,-0.19681104236078056,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.7853403141361256,0.29747739171822934,0.8805330794859589
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,1.9819585393355883,1.6545233758348512,6.201752103391447,-0.09250585480093677,0.21684447913956106,0.0,0.21684447913956106,0.48790007806401237,0.0,0.0,1.114580622777344,0.21684447913956106,2.53924885072426
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,3.2518909638651783,3.0073209050711847,9.946793864692829,-0.06909509078246223,0.16196692635363857,0.0,0.16196692635363857,0.617498906723247,0.0,0.0,1.3386566463128227,0.16196692635363857,3.92121928702159
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,3.0,2.710719218429414,2.7652427489087605,9.478942689540402,-0.0825300917594874,0.12304322816213406,0.0,0.12304322816213406,0.7094211123723041,0.0,0.0,1.016952280760038,0.36336203316630206,3.2191953588094337
9142019,@ UNLV,W 3 - 1,4.0,2.777544514101577,3.050477799573147,10.523329357337545,-0.07986658336196563,0.09461963203607847,0.0,0.09461963203607847,0.5455413159580149,0.0,0.0,0.7820312587781885,0.27942360085654416,3.168560143490672
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,2.37927135662539,2.8151097923161843,10.1820151521461,-0.0868422759812409,0.07341934179789515,0.0,0.07341934179789515,0.42330839255348923,0.0,0.0,0.8308689098799376,0.21681649374690906,2.7947058115653594
9202019,@ Butler,W 3 - 2,4.0,2.5150832369919662,2.8555627133065755,10.79857413507125,-0.067841682207759,0.057355609325941435,0.0,0.057355609325941435,0.5494852210838056,0.0,0.0,0.6490795399300455,0.16937828379067074,2.839623006956989
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,3.0487391443009195,3.101339846641726,11.70086420986061,-0.03888334391133272,0.04503802984410742,0.0,0.04503802984410742,0.43147884011538556,0.0,0.0,0.7244425377172278,0.1330029318833797,3.410960413159533
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,3.2500589910615028,2.4449885851157163,11.34090224985958,0.05399961980220009,0.03550641797098886,0.0,0.03550641797098886,0.9750671557822529,0.0,0.0,0.782760070440399,0.10485489057057644,3.641439026281702
10012019,@ San Francisco,W 3 - 2,2.0,2.5701442252112443,2.351896641096518,10.014380768141937,-0.040977439396685696,0.028078448839560417,0.0,0.028078448839560417,0.7710823792796462,0.0,0.0,0.6190060796746527,0.2921199153450739,2.87964726504857
10032019,BYU,L 0 - 3,1.0,2.0373700555441085,2.0716572664455533,8.353051797861237,-0.13612982858364384,0.02225796914846121,0.0,0.02225796914846121,0.6112420207752873,0.0,0.0,0.4906901482640464,0.23156535820600363,2.282715129676131
10052019,San Diego,L 1 - 3,4.0,2.235472121886287,1.8511181900162705,8.280396369796755,-0.056667188387044584,0.017677445026719998,0.4115850903727112,0.017677445026719998,0.48545296959508977,0.0,0.0,0.3897097737549181,0.18391093376380002,2.841912099136456
